106/04/10,0,0,---,---,---,---,---,0
106/04/11,857000,633530,0.72,0.77,0.72,0.75,+0.03,25
106/04/12,843000,611530,0.75,0.77,0.70,0.73,-0.02,25
106/04/13,568000,368480,0.69,0.69,0.59,0.64,-0.09,15
106/04/14,629000,386430,0.60,0.63,0.60,0.62,-0.02,11
106/04/17,744000,451770,0.59,0.62,0.59,0.61,-0.01,26
106/04/18,1308000,776430,0.61,0.61,0.57,0.60,-0.01,85
106/04/19,1025000,575100,0.57,0.57,0.54,0.56,-0.04,62
106/04/20,909000,541280,0.55,0.61,0.55,0.59,+0.03,17
106/04/21,701000,410550,0.59,0.59,0.57,0.57,-0.02,20
106/04/24,330000,175100,0.55,0.56,0.50,0.53,-0.04,35
106/04/25,178000,94900,0.52,0.55,0.52,0.55,+0.02,13
106/04/26,293000,154780,0.54,0.54,0.52,0.52,-0.03,16
106/04/27,211000,109870,0.52,0.55,0.52,0.52,0.00,12
106/04/28,495000,278070,0.54,0.58,0.54,0.56,+0.04,20
106/05/02,514000,290080,0.55,0.58,0.54,0.58,+0.02,13
106/05/03,751000,463120,0.60,0.64,0.59,0.60,+0.02,28
106/05/04,257000,151630,0.59,0.59,0.59,0.59,-0.01,4
106/05/05,214000,124120,0.59,0.59,0.57,0.57,-0.02,7
106/05/08,527000,267400,0.53,0.54,0.49,0.50,-0.07,33
106/05/09,1008000,533450,0.53,0.55,0.51,0.51,+0.01,21
106/05/10,1299000,641380,0.50,0.51,0.49,0.51,0.00,48
106/05/11,814000,401850,0.50,0.50,0.49,0.49,-0.02,19
106/05/12,0,0,---,---,---,---,---,0
106/05/15,790000,488420,0.70,0.71,0.57,0.62,+0.13,73
106/05/16,576000,307540,0.57,0.57,0.52,0.52,-0.10,34
106/05/17,549000,315180,0.55,0.59,0.54,0.55,+0.03,22
106/05/18,385000,197830,0.52,0.53,0.51,0.51,-0.04,19
106/05/19,320000,158300,0.51,0.51,0.47,0.49,-0.02,19
106/05/22,196000,92120,0.47,0.47,0.47,0.47,-0.02,11
106/05/23,357000,164670,0.48,0.48,0.46,0.46,-0.01,13
106/05/24,292000,135210,0.46,0.49,0.46,0.47,+0.01,7
106/05/25,201000,90470,0.45,0.47,0.45,0.47,0.00,7
106/05/26,25000,10950,0.44,0.44,0.43,0.43,-0.04,2
106/05/31,42000,17190,0.41,0.41,0.39,0.40,-0.03,6
106/06/01,121000,49510,0.40,0.41,0.40,0.41,+0.01,5
106/06/02,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
106/06/03,100000,42000,0.42,0.42,0.42,0.42,+0.02,1
106/06/05,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
106/06/06,412000,154470,0.39,0.39,0.37,0.39,-0.02,7
106/06/07,684000,249050,0.36,0.37,0.34,0.36,-0.03,22
106/06/08,666000,241990,0.34,0.38,0.34,0.37,+0.01,14
106/06/09,2138000,763640,0.37,0.37,0.35,0.36,-0.01,70
106/06/12,1461000,454300,0.33,0.34,0.30,0.31,-0.05,38
106/06/21,314000,85920,0.28,0.28,0.27,0.27,-0.03,7
106/09/12,911000,63770,0.07,0.07,0.07,0.07,-0.01,10
106/09/13,691000,42670,0.06,0.07,0.06,0.07,0.00,11
106/09/15,181000,10860,0.06,0.06,0.06,0.06,0.00,3
106/09/18,545000,33700,0.06,0.07,0.06,0.07,+0.01,11
106/09/20,21000,840,0.04,0.04,0.04,0.04,-0.03,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,745000,22350,0.03,0.03,0.03,0.03,-0.01,10
106/09/25,50000,1000,0.02,0.02,0.02,0.02,-0.01,3
106/09/26,0,0,---,---,---,---,---,0
106/09/27,491000,4910,0.01,0.01,0.01,0.01,-0.01,7
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
