101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,9000,11290,1.26,1.26,1.25,1.25,+0.15,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,169000,233610,1.29,1.45,1.29,1.35,+0.14,14
101/04/11,697000,925430,1.29,1.44,1.29,1.29,-0.06,19
101/04/12,876000,1263720,1.36,1.49,1.36,1.45,+0.16,117
101/04/13,926000,1549330,1.58,1.82,1.54,1.82,+0.37,35
101/04/16,934000,1596490,1.73,1.78,1.65,1.68,-0.14,33
101/04/17,1067000,1751770,1.68,1.68,1.55,1.65,-0.03,24
101/04/18,627000,1061770,1.69,1.79,1.58,1.75,+0.10,30
101/04/19,468000,750450,1.54,1.72,1.54,1.65,-0.10,26
101/04/20,1159000,1858480,1.58,1.68,1.55,1.58,-0.07,30
101/04/23,527000,801470,1.62,1.64,1.29,1.33,-0.25,22
101/04/24,779000,979150,1.18,1.35,1.18,1.29,-0.04,19
101/04/25,237000,330200,1.30,1.45,1.30,1.45,+0.16,13
101/04/26,649000,992190,1.51,1.65,1.43,1.52,+0.07,23
101/04/27,768000,1156460,1.54,1.56,1.46,1.49,-0.03,25
101/04/30,280000,420420,1.40,1.52,1.39,1.52,+0.03,10
101/05/02,237000,401930,1.66,1.82,1.61,1.79,+0.27,19
101/05/03,216000,373300,1.74,1.74,1.70,1.72,-0.07,6
101/05/04,12000,20770,1.75,1.75,1.72,1.72,0.00,3
101/05/07,40000,63600,1.59,1.59,1.59,1.59,-0.13,1
101/05/08,210000,342100,1.64,1.69,1.59,1.66,+0.07,6
101/05/09,0,0,---,---,---,---,---,0
101/05/10,200000,332250,1.66,1.67,1.66,1.67,+0.01,4
101/05/11,65000,98400,1.52,1.53,1.49,1.49,-0.18,6
101/05/14,115000,167550,1.46,1.52,1.36,1.38,-0.11,12
101/05/15,178000,233030,1.20,1.40,1.20,1.39,+0.01,8
101/05/16,508000,688890,1.45,1.45,1.33,1.33,-0.06,13
101/05/17,75000,99170,1.33,1.33,1.32,1.32,-0.01,4
101/05/18,63000,71070,1.20,1.23,1.06,1.06,-0.26,8
101/05/21,48000,53280,1.08,1.15,1.05,1.05,-0.01,5
101/05/22,137000,152500,1.08,1.12,1.08,1.12,+0.07,5
101/05/23,120000,122470,1.00,1.04,0.96,1.04,-0.08,7
101/05/24,79000,74500,1.06,1.08,0.89,0.89,-0.15,4
101/05/25,14000,12910,0.92,0.93,0.92,0.93,+0.04,4
101/05/28,2000,1800,0.90,0.90,0.90,0.90,-0.03,1
101/05/29,21000,23310,1.08,1.18,1.08,1.18,+0.28,8
101/05/30,31000,36190,1.13,1.17,1.13,1.17,-0.01,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,50000,62570,1.25,1.31,1.20,1.20,0.00,3
101/06/04,50000,41750,0.92,0.92,0.82,0.84,-0.36,4
101/06/05,37000,35820,0.91,0.99,0.87,0.87,+0.03,8
101/06/06,34000,31300,0.93,0.93,0.92,0.92,+0.05,2
101/06/07,82000,81540,0.97,1.02,0.97,1.00,+0.08,5
101/06/08,2000,1890,0.96,0.96,0.93,0.93,-0.07,2
101/06/11,42000,32610,0.91,0.91,0.62,0.67,-0.26,11
101/06/12,15000,8640,0.57,0.62,0.57,0.57,-0.10,6
101/06/13,0,0,---,---,---,---,---,0
101/06/14,101000,52520,0.52,0.52,0.52,0.52,-0.11,2
101/06/15,0,0,---,---,---,---,---,0
101/06/18,12000,7340,0.62,0.62,0.61,0.61,+0.09,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,3000,1940,0.65,0.65,0.64,0.64,+0.05,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,18000,8640,0.48,0.48,0.48,0.48,+0.03,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,254000,174440,0.66,0.76,0.66,0.76,+0.25,4
101/07/12,180000,129320,0.78,0.78,0.62,0.62,-0.14,7
101/07/13,6000,3720,0.62,0.62,0.62,0.62,0.00,1
101/07/16,60000,35400,0.59,0.59,0.59,0.59,-0.03,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,109000,65300,0.60,0.60,0.59,0.59,+0.06,2
101/07/20,99000,60390,0.61,0.61,0.61,0.61,+0.02,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,50000,18000,0.36,0.36,0.36,0.36,+0.04,1
101/07/27,50000,19500,0.39,0.39,0.39,0.39,+0.03,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,109000,41030,0.37,0.44,0.37,0.44,+0.09,2
101/08/03,99000,49500,0.50,0.50,0.50,0.50,+0.06,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,60000,36300,0.60,0.61,0.60,0.61,+0.12,2
101/08/08,45000,27900,0.62,0.62,0.62,0.62,+0.01,1
101/08/09,50000,31700,0.67,0.67,0.63,0.63,+0.01,2
101/08/10,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
101/08/13,99000,63360,0.64,0.64,0.64,0.64,+0.06,1
101/08/14,99000,56430,0.57,0.57,0.57,0.57,-0.07,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,30000,16800,0.56,0.56,0.56,0.56,+0.03,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,99000,43560,0.44,0.44,0.44,0.44,+0.10,1
101/08/29,99000,39600,0.40,0.40,0.40,0.40,-0.04,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,5000,550,0.11,0.11,0.11,0.11,+0.02,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,5000,150,0.03,0.03,0.03,0.03,-0.02,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
