102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,560,0.56,0.56,0.56,0.56,X,1
102/08/07,1000,550,0.55,0.55,0.55,0.55,-0.01,1
102/08/08,198000,100980,0.51,0.51,0.51,0.51,-0.04,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,510000,189540,0.39,0.39,0.35,0.36,X,6
102/08/13,201000,70320,0.34,0.35,0.34,0.35,-0.01,3
102/08/14,860000,386010,0.36,0.48,0.36,0.48,0.13,13
102/08/15,551000,262920,0.48,0.48,0.44,0.45,-0.03,12
102/08/16,862000,369980,0.43,0.45,0.42,0.45,,13
102/08/19,198000,83160,0.42,0.42,0.42,0.42,-0.03,3
102/08/20,397000,174900,0.44,0.45,0.44,0.45,0.03,6
102/08/22,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
102/08/23,121000,53020,0.44,0.44,0.43,0.43,0.01,2
102/08/26,821000,457450,0.51,0.61,0.51,0.60,0.17,17
102/08/27,896000,559360,0.62,0.65,0.58,0.58,-0.02,24
102/08/28,297000,160260,0.55,0.55,0.52,0.55,-0.03,10
102/08/29,345000,199600,0.56,0.58,0.56,0.58,0.03,11
102/08/30,770000,488200,0.60,0.66,0.60,0.65,0.07,18
102/09/02,740000,470130,0.62,0.64,0.62,0.62,-0.03,13
102/09/03,110000,69900,0.66,0.66,0.61,0.64,0.02,8
102/09/04,212000,135870,0.64,0.66,0.64,0.65,0.01,9
102/09/05,868000,674590,0.72,0.81,0.72,0.81,0.16,21
102/09/06,864000,759390,0.89,0.95,0.76,0.76,-0.05,30
102/09/09,929000,752510,0.75,0.91,0.73,0.90,0.14,24
102/09/10,1177000,1146420,1.03,1.09,0.80,0.80,-0.10,37
102/09/11,938000,862740,0.87,0.97,0.86,0.97,0.17,47
102/09/12,744000,766730,1.09,1.09,0.97,0.97,,19
102/09/13,1008000,938530,0.95,0.96,0.82,0.86,-0.11,15
102/09/14,1827000,1384650,0.85,0.85,0.71,0.74,-0.12,41
102/09/16,1289000,1033280,0.79,0.84,0.76,0.79,0.05,35
102/09/17,661000,518810,0.81,0.81,0.75,0.81,0.02,15
102/09/18,816000,715580,0.84,0.94,0.81,0.94,0.13,22
102/09/23,745000,651240,0.86,0.91,0.80,0.80,-0.14,23
102/09/24,400000,283010,0.78,0.78,0.68,0.68,-0.12,17
102/09/25,219000,155300,0.70,0.71,0.70,0.71,0.03,6
102/09/26,298000,213200,0.75,0.75,0.68,0.69,-0.02,9
102/09/27,108000,80540,0.73,0.76,0.73,0.76,0.07,8
102/09/30,70000,55300,0.75,0.82,0.75,0.79,0.03,5
102/10/01,489000,479910,0.90,1.16,0.90,1.04,0.25,21
102/10/02,1144000,1341770,1.00,1.42,0.98,1.42,0.38,30
102/10/03,428000,577320,1.33,1.38,1.33,1.37,-0.05,17
