103/06/19,115000,285350,2.39,2.54,2.39,2.54,0.39,5
103/06/20,156000,391900,2.54,2.61,2.48,2.61,0.07,4
103/06/23,10000,30000,3.00,3.00,3.00,3.00,0.39,1
103/06/24,81000,225940,3.01,3.01,2.63,2.63,-0.37,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,28000,77200,2.75,2.80,2.75,2.75,X,6
103/06/27,0,0,--,--,--,--,,0
103/06/30,14000,45400,3.05,3.33,3.00,3.33,X,3
103/07/01,6000,19840,3.33,3.33,3.26,3.26,-0.07,2
103/07/02,20000,67620,3.60,3.60,3.14,3.14,-0.12,4
103/07/03,405000,1421300,3.51,3.51,3.46,3.46,0.32,2
103/07/04,800000,2804000,3.54,3.54,3.47,3.47,0.01,2
103/07/07,503000,1905830,3.79,3.85,3.69,3.80,0.33,5
103/07/08,93000,346890,3.73,3.73,3.73,3.73,-0.07,2
103/07/09,2000,6800,3.40,3.40,3.40,3.40,-0.33,1
103/07/10,697000,2643700,3.63,3.92,3.63,3.92,0.52,12
103/07/11,997000,4027530,3.82,4.48,3.82,4.08,0.16,19
103/07/14,84000,377990,4.53,4.57,4.43,4.50,0.42,4
103/07/15,79000,371960,4.66,4.80,4.56,4.56,0.06,7
103/07/16,361000,1800220,4.76,5.05,4.69,5.00,0.44,13
103/07/17,0,0,--,--,--,--,,0
103/07/18,468000,1665280,3.76,3.82,3.41,3.54,X,10
103/07/21,378000,1474940,3.82,4.08,3.82,4.08,0.54,3
103/07/22,193000,792550,4.15,4.15,4.08,4.08,,2
103/07/24,40000,164970,4.16,4.16,4.03,4.03,-0.05,4
103/07/25,141000,440650,3.47,3.47,3.07,3.07,-0.96,4
103/07/28,72000,204010,2.51,3.07,2.51,2.56,-0.51,10
103/07/29,87000,245950,2.89,2.92,2.66,2.66,0.10,7
103/07/30,7000,20370,2.97,2.97,2.85,2.85,0.19,3
103/07/31,3000,8670,2.89,2.89,2.89,2.89,0.04,1
103/08/01,646000,1892420,2.92,2.96,2.92,2.96,0.07,8
103/08/04,742000,2270020,2.98,3.25,2.97,3.22,0.26,7
103/08/05,409000,1225780,3.47,3.49,2.69,2.80,-0.42,17
103/08/06,1302000,3405810,2.92,2.92,2.36,2.85,0.05,15
103/08/07,1147000,3360370,3.02,3.02,2.59,2.59,-0.26,20
103/08/08,726000,2102840,2.61,3.06,2.61,3.04,0.45,15
103/08/11,2589000,8547330,3.12,3.47,3.05,3.47,0.43,32
103/08/12,1818000,6186150,3.42,3.50,3.35,3.40,-0.07,46
103/08/13,104000,365840,3.47,3.60,3.47,3.48,0.08,6
103/08/14,23000,77430,3.51,3.51,3.25,3.25,-0.23,3
103/08/15,11000,37120,3.37,3.42,3.37,3.42,0.17,2
103/08/18,86000,275010,3.21,3.21,3.14,3.15,-0.27,6
103/08/19,998000,3446270,3.25,3.62,3.25,3.57,0.42,47
103/08/20,572000,1928290,3.55,3.55,3.25,3.32,-0.25,26
103/08/21,20000,65450,3.28,3.28,3.25,3.25,-0.07,2
103/08/22,477000,1676440,3.35,3.65,3.35,3.56,0.31,25
103/08/25,306000,1080030,3.62,3.63,3.46,3.63,0.07,20
103/08/26,700000,2764100,3.76,4.37,3.76,4.31,0.68,28
103/08/27,373000,1679800,4.55,4.55,4.11,4.15,-0.16,14
103/08/28,90000,355010,4.15,4.15,3.87,3.87,-0.28,20
103/08/29,73000,274480,3.80,3.87,3.61,3.73,-0.14,15
103/09/01,1000,3950,3.95,3.95,3.95,3.95,0.22,1
103/09/02,52000,185540,3.82,3.85,3.23,3.23,-0.72,9
103/09/03,33000,104750,3.31,3.33,3.08,3.14,-0.09,7
103/09/04,88000,278460,2.90,3.37,2.90,3.30,0.16,19
103/09/05,62000,198070,3.43,3.43,3.00,3.26,-0.04,14
103/09/09,104000,348130,3.43,3.47,3.18,3.35,0.09,10
103/09/10,396000,1261840,3.14,3.29,3.08,3.29,-0.06,12
103/09/11,379000,1255350,3.36,3.36,3.10,3.11,-0.18,19
103/09/12,720000,1629410,2.69,2.69,2.03,2.18,-0.93,17
103/09/15,295000,640200,2.14,2.33,2.14,2.20,0.02,9
103/09/16,139000,310610,2.23,2.29,2.15,2.20,,11
103/09/17,620000,1601790,2.36,2.77,2.36,2.65,0.45,23
103/09/18,723000,1932720,2.67,2.73,2.47,2.69,0.04,36
103/09/19,312000,871570,2.81,2.88,2.72,2.88,0.19,14
103/09/22,135000,352020,2.58,2.62,2.57,2.62,-0.26,4
103/09/23,404000,931430,2.48,2.49,2.16,2.23,-0.39,12
103/09/24,328000,752930,2.36,2.36,2.16,2.16,-0.07,7
103/09/25,1184000,1934680,2.34,2.34,1.31,1.31,-0.85,24
103/09/26,1459000,1481600,1.00,1.22,0.84,1.20,-0.11,33
103/09/29,2040000,2769520,1.25,1.81,1.15,1.80,0.60,44
103/09/30,4741000,7296780,1.76,1.76,1.29,1.60,-0.20,85
103/10/01,3787000,6784550,1.48,1.98,1.47,1.72,0.12,104
103/10/02,748000,1207740,1.50,1.86,1.50,1.86,0.14,36
103/10/03,712000,1653460,2.10,2.78,2.10,2.71,0.85,35
103/10/06,363000,1011590,2.94,2.94,2.61,2.61,-0.10,19
103/10/07,465000,1003290,2.47,2.47,2.05,2.08,-0.53,27
103/10/08,2394000,5188260,2.21,2.36,1.92,2.03,-0.05,36
103/10/09,1224000,2453330,2.24,2.24,1.86,1.97,-0.06,25
103/10/13,1890000,3283620,1.47,1.86,1.47,1.78,-0.19,18
103/10/14,222000,433070,1.94,2.06,1.86,2.03,0.25,15
