103/04/09,0,0,---,---,---,---,---,0
103/04/10,20000,19200,0.96,0.96,0.96,0.96,+0.03,1
103/04/11,20000,15600,0.78,0.78,0.78,0.78,-0.18,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,143000,111300,0.75,0.90,0.75,0.90,+0.18,4
103/04/16,60000,56700,0.96,0.96,0.93,0.93,+0.03,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,827000,719930,0.88,0.89,0.86,0.86,0.00,5
103/04/21,32000,27750,0.88,0.88,0.85,0.85,-0.01,3
103/04/22,343000,307290,0.86,0.93,0.86,0.89,+0.04,6
103/04/23,57000,51570,0.91,0.92,0.89,0.89,0.00,4
103/04/24,0,0,---,---,---,---,---,0
103/04/25,40000,27000,0.72,0.72,0.63,0.63,-0.16,2
103/04/28,144000,74880,0.52,0.52,0.52,0.52,-0.11,5
103/04/29,510000,282000,0.53,0.56,0.53,0.55,+0.03,5
103/04/30,2026000,628160,0.49,0.50,0.27,0.41,-0.14,18
103/05/02,1607000,664330,0.40,0.43,0.38,0.41,0.00,23
103/05/05,205000,100180,0.47,0.50,0.47,0.50,+0.09,5
103/05/06,121000,53030,0.44,0.44,0.43,0.44,-0.06,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,110000,31800,0.31,0.31,0.27,0.27,-0.10,3
103/05/13,100000,21000,0.21,0.21,0.21,0.21,-0.06,1
103/05/14,41000,11320,0.27,0.32,0.27,0.32,+0.11,3
103/05/15,115000,44040,0.35,0.45,0.35,0.45,+0.13,8
103/05/16,0,0,---,---,---,---,---,0
103/05/19,5000,1950,0.39,0.39,0.39,0.39,+0.05,1
103/05/20,115000,43900,0.40,0.40,0.36,0.36,-0.03,3
103/05/21,150000,52000,0.36,0.36,0.34,0.34,-0.02,2
103/05/22,310000,115800,0.38,0.38,0.36,0.38,+0.04,5
103/05/23,415000,153150,0.38,0.38,0.36,0.36,-0.02,6
103/05/26,170000,69100,0.39,0.42,0.36,0.36,0.00,5
103/05/27,335000,106850,0.34,0.34,0.31,0.31,-0.05,5
103/05/28,800000,254000,0.34,0.34,0.30,0.30,-0.01,6
103/05/29,2050000,665900,0.31,0.33,0.31,0.32,+0.02,21
103/05/30,1770000,532000,0.29,0.37,0.28,0.37,+0.05,20
103/06/03,1150000,341800,0.36,0.36,0.29,0.30,-0.07,13
103/06/04,3070000,758200,0.21,0.28,0.21,0.24,-0.06,31
103/06/05,1975000,507800,0.25,0.27,0.25,0.26,+0.02,21
103/06/06,1187000,345630,0.28,0.36,0.27,0.36,+0.10,20
103/06/09,410000,136000,0.32,0.34,0.32,0.34,-0.02,6
103/06/10,490000,142800,0.30,0.30,0.29,0.29,-0.05,5
103/06/11,375000,109900,0.31,0.31,0.24,0.24,-0.05,9
103/06/12,320000,84000,0.26,0.27,0.25,0.25,+0.01,3
103/06/13,447000,93700,0.21,0.21,0.20,0.21,-0.04,4
103/06/16,110000,20300,0.19,0.19,0.18,0.18,-0.03,2
103/06/17,180000,33900,0.21,0.21,0.18,0.18,0.00,4
103/06/18,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
103/06/19,899000,182390,0.20,0.21,0.18,0.18,+0.01,9
103/06/20,0,0,---,---,---,---,---,0
103/06/23,40000,5200,0.16,0.16,0.12,0.12,-0.05,2
103/06/24,701000,78110,0.11,0.12,0.11,0.11,-0.01,5
103/06/25,610000,54200,0.10,0.10,0.08,0.09,-0.02,8
103/06/26,210000,25600,0.11,0.13,0.11,0.13,+0.04,4
103/06/27,60000,7800,0.13,0.13,0.13,0.13,0.00,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,140000,11500,0.08,0.09,0.08,0.09,+0.01,3
103/07/10,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
103/07/15,30000,1500,0.05,0.05,0.05,0.05,-0.02,2
103/07/16,60000,2400,0.04,0.04,0.04,0.04,-0.01,1
103/07/17,30000,1200,0.04,0.04,0.04,0.04,0.00,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,60000,1800,0.03,0.03,0.03,0.03,0.00,3
103/07/25,120000,5200,0.03,0.05,0.03,0.05,+0.02,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/08/14,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
