103/06/12,10000,18200,1.82,1.82,1.82,1.82,0.23,1
103/06/13,3000,5670,1.89,1.89,1.89,1.89,0.07,1
103/06/16,1987000,3784280,1.74,2.06,1.74,2.00,0.11,42
103/06/17,53000,102820,1.94,1.94,1.94,1.94,-0.06,1
103/06/18,422000,849640,2.00,2.14,1.61,1.74,-0.20,13
103/06/19,368000,683140,1.83,1.88,1.81,1.83,0.09,6
103/06/20,45000,72240,1.63,1.64,1.59,1.60,-0.23,5
103/06/23,81000,108060,1.50,1.51,1.29,1.29,-0.31,5
103/06/24,551000,804490,1.37,1.48,1.37,1.48,0.19,14
103/06/25,460000,632740,1.37,1.40,1.36,1.39,-0.09,8
103/06/26,515000,772450,1.43,1.59,1.43,1.51,0.12,17
103/06/27,521000,811570,1.52,1.57,1.46,1.47,-0.04,20
103/06/30,703000,1027570,1.51,1.52,1.39,1.42,-0.05,33
103/07/01,832000,1235970,1.45,1.55,1.45,1.46,0.04,15
103/07/02,205000,306650,1.50,1.52,1.39,1.39,-0.07,7
103/07/03,668000,994670,1.42,1.58,1.42,1.58,0.19,22
103/07/04,1057000,1836240,1.64,1.81,1.63,1.69,0.11,38
103/07/07,175000,280230,1.68,1.73,1.50,1.54,-0.15,24
103/07/08,215000,311850,1.48,1.48,1.40,1.45,-0.09,15
103/07/09,76000,116180,1.51,1.57,1.50,1.53,0.08,13
103/07/10,77000,119930,1.54,1.58,1.54,1.56,0.03,6
103/07/11,82000,107110,1.45,1.45,1.24,1.24,-0.32,8
103/07/14,50000,63800,1.24,1.31,1.24,1.29,0.05,4
103/07/15,290000,390500,1.35,1.41,1.26,1.30,0.01,7
103/07/16,421000,536110,1.31,1.31,1.21,1.21,-0.09,7
103/07/17,17000,21330,1.28,1.28,1.20,1.20,-0.01,4
103/07/18,15000,18350,1.21,1.25,1.21,1.25,0.05,2
103/07/21,60000,72410,1.28,1.28,1.19,1.19,-0.06,3
103/07/22,146000,178370,1.18,1.28,1.18,1.23,0.04,12
103/07/24,931000,1306750,1.28,1.52,1.28,1.47,0.24,24
103/07/25,828000,1129830,1.40,1.41,1.26,1.26,-0.21,18
103/07/28,99000,131940,1.32,1.36,1.29,1.29,0.03,8
103/07/29,78000,91710,1.27,1.27,1.10,1.10,-0.19,7
103/07/30,67000,77160,1.16,1.18,1.13,1.16,0.06,7
103/07/31,352000,405090,1.15,1.18,1.15,1.15,-0.01,12
103/08/01,20000,22000,1.10,1.10,1.10,1.10,-0.05,2
103/08/04,117000,136520,1.10,1.19,1.10,1.17,0.07,6
103/08/05,421000,424680,1.10,1.10,0.97,0.99,-0.18,16
103/08/06,47000,42970,0.96,0.96,0.81,0.81,-0.18,5
103/08/07,32000,27780,0.90,0.90,0.84,0.84,0.03,4
103/08/08,30000,25200,0.81,0.86,0.81,0.86,0.02,3
103/08/11,179000,169150,0.90,0.96,0.90,0.96,0.10,7
103/08/12,150000,139480,0.93,0.93,0.91,0.91,-0.05,3
103/08/13,745000,645570,0.86,0.93,0.85,0.92,0.01,12
103/08/14,853000,790390,0.92,0.96,0.91,0.95,0.03,28
103/08/15,149000,142740,0.95,0.97,0.93,0.93,-0.02,8
103/08/18,120000,97200,0.91,0.91,0.77,0.80,-0.13,6
103/08/19,85000,68000,0.81,0.81,0.77,0.78,-0.02,4
103/08/20,6000,4560,0.76,0.76,0.76,0.76,-0.02,1
103/08/21,20000,13400,0.67,0.67,0.67,0.67,-0.09,1
103/08/22,50000,37100,0.70,0.76,0.70,0.76,0.09,4
103/08/25,265000,199400,0.74,0.78,0.74,0.77,0.01,6
103/08/26,270000,198200,0.76,0.76,0.73,0.73,-0.04,6
103/08/27,275000,225040,0.76,0.88,0.76,0.85,0.12,6
103/08/28,443000,419440,0.86,0.98,0.86,0.96,0.11,4
103/08/29,470000,365780,0.79,0.79,0.76,0.77,-0.19,7
103/09/01,87000,69260,0.77,0.81,0.77,0.81,0.04,3
103/09/02,257000,172750,0.70,0.70,0.65,0.67,-0.14,4
103/09/03,110000,76200,0.71,0.71,0.67,0.67,,3
103/09/04,10000,6800,0.68,0.68,0.68,0.68,0.01,1
103/09/05,231000,136440,0.60,0.60,0.58,0.60,-0.08,5
103/09/09,0,0,--,--,--,--,,0
