102/07/25,0,0,--,--,--,--,,0
102/07/26,1000,1310,1.31,1.31,1.31,1.31,X,1
102/07/29,2000,2450,1.24,1.24,1.21,1.21,-0.10,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,1310,1.31,1.31,1.31,1.31,X,1
102/08/01,48000,59280,1.31,1.31,1.23,1.23,-0.08,3
102/08/02,50000,65550,1.33,1.33,1.19,1.19,-0.04,6
102/08/05,10000,12050,1.22,1.22,1.19,1.19,,2
102/08/06,60000,66190,1.13,1.13,1.09,1.10,-0.09,6
102/08/07,206000,209920,1.02,1.03,0.98,0.98,-0.12,10
102/08/08,780000,720270,0.90,0.98,0.89,0.95,-0.03,28
102/08/09,632000,611150,0.97,1.01,0.95,0.98,0.03,13
102/08/12,100000,91900,0.87,0.93,0.87,0.92,-0.06,4
102/08/13,574000,556450,0.92,0.98,0.92,0.96,0.04,17
102/08/14,521000,476440,1.00,1.00,0.90,0.93,-0.03,15
102/08/15,140000,123990,0.89,0.92,0.88,0.90,-0.03,6
102/08/16,318000,287660,0.85,0.97,0.85,0.95,0.05,10
102/08/19,197000,169050,0.85,0.87,0.85,0.85,-0.10,12
102/08/20,274000,225460,0.82,0.84,0.79,0.79,-0.06,15
102/08/22,558000,418270,0.73,0.81,0.71,0.80,0.01,28
102/08/23,912000,836710,0.84,0.95,0.84,0.94,0.14,27
102/08/26,438000,401220,0.88,0.94,0.88,0.94,,13
102/08/27,160000,139700,0.88,0.89,0.87,0.89,-0.05,6
102/08/28,148000,133650,0.90,0.93,0.89,0.93,0.04,7
102/08/29,272000,266540,0.96,1.02,0.96,0.97,0.04,11
102/08/30,229000,239170,1.03,1.07,1.03,1.07,0.10,9
102/09/02,306000,348470,1.08,1.19,1.08,1.19,0.12,12
102/09/03,156000,192480,1.25,1.28,1.19,1.25,0.06,8
102/09/04,59000,66340,1.14,1.14,1.11,1.13,-0.12,8
102/09/05,638000,741380,1.10,1.17,1.10,1.14,0.01,15
102/09/06,73000,85470,1.17,1.19,1.17,1.19,0.05,5
102/09/09,609000,730760,1.16,1.24,1.16,1.20,0.01,9
102/09/10,2000,2600,1.30,1.30,1.30,1.30,0.10,1
102/09/11,51000,67830,1.34,1.34,1.32,1.32,0.02,4
102/09/12,5000,6650,1.33,1.33,1.33,1.33,0.01,1
102/09/13,31000,36780,1.20,1.20,1.18,1.18,-0.15,2
102/09/14,9000,11190,1.22,1.25,1.22,1.25,0.07,2
102/09/16,60000,81100,1.36,1.36,1.35,1.35,0.10,2
102/09/17,25000,34750,1.39,1.39,1.39,1.39,0.04,3
102/09/18,35000,47210,1.39,1.39,1.31,1.31,-0.08,6
102/09/23,14000,19210,1.30,1.41,1.30,1.41,0.10,4
102/09/24,15000,20350,1.37,1.37,1.33,1.33,-0.08,3
102/09/25,50000,63640,1.26,1.30,1.26,1.26,-0.07,3
