104/01/15,0,0,---,---,---,---,---,0
104/01/16,638000,940570,1.46,1.59,1.42,1.58,+0.34,17
104/01/19,473000,711960,1.58,1.58,1.44,1.48,-0.10,14
104/01/20,375000,548940,1.44,1.52,1.37,1.46,-0.02,13
104/01/21,59000,88430,1.50,1.52,1.45,1.45,-0.01,4
104/01/22,696000,1032710,1.46,1.53,1.45,1.50,+0.05,9
104/01/23,1471000,2263750,1.54,1.60,1.40,1.43,-0.07,27
104/01/26,1191000,1727560,1.44,1.49,1.40,1.48,+0.05,33
104/01/27,659000,964420,1.51,1.51,1.37,1.39,-0.09,39
104/01/28,472000,651010,1.43,1.43,1.31,1.34,-0.05,11
104/01/29,176000,238360,1.36,1.36,1.28,1.28,-0.06,6
104/01/30,207000,290500,1.28,1.41,1.28,1.41,+0.13,5
104/02/02,378000,545640,1.43,1.49,1.38,1.38,-0.03,20
104/02/03,77000,110780,1.44,1.45,1.41,1.41,+0.03,5
104/02/04,2469000,3880630,1.49,1.72,1.47,1.63,+0.22,62
104/02/05,3157000,5001860,1.63,1.69,1.49,1.69,+0.06,69
104/02/06,933000,1564180,1.73,1.73,1.63,1.63,-0.06,30
104/02/09,27000,46380,1.70,1.73,1.70,1.73,+0.10,5
104/02/10,127000,215710,1.73,1.73,1.66,1.66,-0.07,4
104/02/11,0,0,---,---,---,---,---,0
104/02/12,78000,120950,1.56,1.56,1.55,1.55,-0.08,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,406000,672720,1.60,1.68,1.60,1.68,+0.18,6
104/02/25,404000,664580,1.66,1.69,1.60,1.60,-0.08,6
104/02/26,21000,33160,1.57,1.58,1.57,1.58,-0.02,2
104/03/02,127000,188270,1.53,1.53,1.45,1.45,-0.13,3
104/03/03,118000,173340,1.47,1.48,1.45,1.45,0.00,4
104/03/04,100000,155000,1.55,1.55,1.55,1.55,+0.10,1
104/03/05,929000,1547820,1.58,1.94,1.58,1.94,+0.39,25
104/03/06,926000,1820130,1.95,2.03,1.87,1.87,-0.07,39
104/03/09,361000,650610,1.85,1.85,1.75,1.80,-0.07,9
104/03/10,808000,1572160,1.91,2.03,1.87,1.96,+0.16,22
104/03/11,532000,1031220,1.90,1.98,1.90,1.91,-0.05,17
104/03/12,23000,44420,1.94,1.94,1.93,1.93,+0.02,2
