95/12/28,15447000,3369420,0.22,0.25,0.16,0.25,0.04,211
95/12/29,1661000,291060,0.20,0.20,0.16,0.18,-0.07,62
96/01/02,1023000,185260,0.18,0.19,0.17,0.19,0.01,52
96/01/03,1116000,194350,0.18,0.19,0.16,0.19,,50
96/01/04,2327000,372760,0.17,0.19,0.14,0.18,-0.01,76
96/01/05,796000,124180,0.17,0.17,0.15,0.15,-0.03,33
96/01/08,1010000,141840,0.15,0.15,0.13,0.15,,51
96/01/09,1319000,169370,0.12,0.14,0.11,0.14,-0.01,67
96/01/10,1794000,203370,0.13,0.15,0.10,0.15,0.01,82
96/01/11,2341000,233150,0.11,0.12,0.09,0.10,-0.05,84
96/01/12,823000,78460,0.10,0.10,0.09,0.10,,42
96/01/15,1761000,155380,0.10,0.10,0.08,0.10,,67
96/01/16,1916000,169630,0.08,0.10,0.08,0.09,-0.01,64
96/01/17,1587000,144070,0.09,0.10,0.08,0.10,0.01,56
96/01/18,1217000,112400,0.10,0.10,0.09,0.10,,40
96/01/19,1384000,136430,0.09,0.11,0.09,0.11,0.01,56
96/01/22,1175000,117650,0.11,0.11,0.09,0.11,,51
96/01/23,1142000,114500,0.10,0.11,0.09,0.11,,54
96/01/24,1819000,184750,0.10,0.12,0.09,0.12,0.01,73
96/01/25,1284000,142890,0.11,0.12,0.10,0.12,,54
96/01/26,1473000,146850,0.10,0.11,0.09,0.11,-0.01,58
96/01/29,1570000,147910,0.09,0.10,0.09,0.10,-0.01,65
96/01/30,923000,85520,0.09,0.10,0.08,0.10,,52
96/01/31,1152000,106770,0.10,0.10,0.08,0.10,,53
96/02/01,1472000,134490,0.09,0.10,0.08,0.10,,52
96/02/02,1551000,142450,0.08,0.10,0.08,0.10,,61
96/02/05,1392000,122560,0.08,0.10,0.08,0.10,,48
96/02/06,1498000,143360,0.09,0.11,0.08,0.11,0.01,60
96/02/07,1797000,178720,0.09,0.11,0.09,0.10,-0.01,59
96/02/08,1445000,138840,0.09,0.10,0.09,0.10,,56
96/02/09,1508000,140090,0.09,0.10,0.08,0.10,,46
96/02/12,2118000,188650,0.09,0.10,0.08,0.10,,67
96/02/13,2159000,194270,0.08,0.10,0.08,0.10,,59
96/02/14,1868000,162060,0.09,0.10,0.08,0.10,,53
96/02/26,1645000,148220,0.09,0.10,0.08,0.10,,63
96/02/27,2364000,205290,0.09,0.10,0.08,0.09,-0.01,77
96/03/01,3414000,254460,0.08,0.09,0.06,0.09,,89
96/03/02,1974000,150250,0.07,0.09,0.07,0.08,-0.01,64
96/03/03,1077000,80840,0.07,0.08,0.07,0.08,,36
96/03/05,908000,66620,0.07,0.08,0.06,0.08,,32
96/03/06,1017000,74560,0.08,0.08,0.06,0.08,,36
96/03/07,1226000,95160,0.07,0.08,0.07,0.08,,39
96/03/08,1925000,140630,0.07,0.08,0.06,0.08,,59
96/03/09,1435000,97210,0.07,0.08,0.06,0.07,-0.01,43
96/03/12,2248000,151820,0.07,0.08,0.06,0.08,0.01,65
96/03/13,1663000,116290,0.08,0.08,0.06,0.08,,55
96/03/14,1745000,119730,0.06,0.08,0.06,0.08,,66
96/03/15,1355000,100460,0.07,0.08,0.06,0.08,,61
96/03/16,1240000,98360,0.07,0.08,0.07,0.07,-0.01,45
96/03/19,1348000,100860,0.08,0.09,0.07,0.07,,52
96/03/20,1721000,134590,0.08,0.09,0.07,0.08,0.01,54
96/03/21,1333000,103070,0.08,0.09,0.07,0.07,-0.01,46
96/03/22,1530000,131720,0.08,0.09,0.08,0.09,0.02,57
96/03/23,1637000,146380,0.09,0.10,0.08,0.08,-0.01,62
96/03/26,2095000,232650,0.09,0.14,0.09,0.14,0.06,85
96/03/27,1637000,226000,0.15,0.15,0.13,0.13,-0.01,78
96/03/28,868000,102940,0.13,0.13,0.11,0.11,-0.02,46
96/03/29,1614000,201280,0.11,0.16,0.11,0.16,0.05,75
96/03/30,1424000,207260,0.14,0.16,0.13,0.14,-0.02,64
96/04/02,2826000,449740,0.15,0.20,0.14,0.17,0.03,106
96/04/03,1013000,177020,0.17,0.18,0.17,0.17,,53
96/04/04,1485000,274990,0.19,0.20,0.18,0.18,0.01,62
96/04/09,1020000,197100,0.18,0.22,0.17,0.20,0.02,55
96/04/10,699000,141900,0.20,0.22,0.20,0.20,,41
96/04/11,1952000,460440,0.22,0.27,0.21,0.24,0.04,83
96/04/12,1160000,278000,0.24,0.25,0.21,0.22,-0.02,43
96/04/13,2201000,380960,0.23,0.23,0.15,0.15,-0.07,99
96/04/14,868000,139150,0.16,0.17,0.15,0.15,,43
96/04/16,2345000,454660,0.18,0.20,0.18,0.18,0.03,128
96/04/17,2030000,384130,0.20,0.20,0.17,0.17,-0.01,84
96/04/18,633000,108220,0.17,0.18,0.16,0.16,-0.01,45
96/04/19,1115000,178610,0.16,0.18,0.15,0.15,-0.01,55
96/04/20,518000,82700,0.15,0.17,0.15,0.16,0.01,25
96/04/23,778000,141250,0.18,0.19,0.17,0.17,0.01,37
96/04/24,385000,63920,0.17,0.18,0.16,0.17,,13
96/04/25,501000,75840,0.17,0.17,0.14,0.15,-0.02,34
96/04/26,182000,26760,0.15,0.15,0.13,0.14,-0.01,10
96/04/27,563000,71570,0.13,0.14,0.11,0.12,-0.02,33
96/04/30,177000,18490,0.10,0.11,0.09,0.10,-0.02,16
96/05/02,302000,29000,0.08,0.11,0.08,0.11,0.01,17
96/05/03,204000,20610,0.10,0.11,0.10,0.10,-0.01,15
96/05/04,217000,23710,0.10,0.12,0.10,0.11,0.01,10
96/05/07,767000,102410,0.12,0.15,0.12,0.14,0.03,41
96/05/08,260000,34890,0.14,0.14,0.12,0.13,-0.01,16
96/05/09,277000,33010,0.12,0.13,0.11,0.11,-0.02,18
96/05/10,169000,21470,0.13,0.15,0.12,0.12,0.01,18
96/05/11,118000,13630,0.12,0.12,0.11,0.11,-0.01,11
96/05/14,200000,18270,0.13,0.13,0.08,0.11,,24
96/05/15,235000,19840,0.08,0.10,0.08,0.10,-0.01,18
96/05/16,130000,11010,0.09,0.10,0.08,0.08,-0.02,15
96/05/17,1016000,124440,0.10,0.15,0.09,0.13,0.05,43
96/05/18,480000,60100,0.15,0.15,0.11,0.11,-0.02,30
96/05/21,2906000,628290,0.12,0.28,0.12,0.26,0.15,133
96/05/22,1344000,309140,0.24,0.26,0.20,0.21,-0.05,79
96/05/23,548000,125440,0.23,0.26,0.21,0.21,,60
96/05/24,581000,131200,0.20,0.25,0.20,0.22,0.01,45
96/05/25,532000,99730,0.21,0.21,0.17,0.18,-0.04,24
96/05/28,191000,31060,0.15,0.18,0.15,0.16,-0.02,16
96/05/29,1154000,188910,0.16,0.19,0.13,0.13,-0.03,61
96/05/30,1141000,138320,0.16,0.16,0.10,0.10,-0.03,57
96/05/31,1463000,186130,0.13,0.15,0.11,0.12,0.02,59
96/06/01,2017000,240140,0.11,0.14,0.11,0.13,0.01,80
96/06/04,979000,128440,0.14,0.14,0.12,0.12,-0.01,50
96/06/05,697000,82350,0.12,0.13,0.10,0.11,-0.01,39
96/06/06,857000,112530,0.12,0.15,0.12,0.13,0.02,49
96/06/07,108000,12960,0.12,0.12,0.12,0.12,-0.01,8
96/06/08,42000,4650,0.11,0.13,0.11,0.12,,5
96/06/11,840000,139500,0.15,0.21,0.15,0.15,0.03,47
96/06/12,525000,83510,0.16,0.17,0.14,0.16,0.01,29
96/06/13,322000,50070,0.16,0.19,0.15,0.15,-0.01,31
96/06/14,196000,29900,0.15,0.20,0.15,0.15,,10
96/06/15,641000,127730,0.16,0.24,0.16,0.21,0.06,48
96/06/20,1354000,540550,0.22,0.66,0.22,0.59,0.38,84
96/06/21,1073000,619720,0.55,0.68,0.47,0.61,0.02,54
