100/09/26,101000,59250,0.60,0.63,0.55,0.55,-0.30,8
100/09/27,1119000,677190,0.62,0.63,0.58,0.62,0.07,27
100/09/28,1314000,854400,0.63,0.69,0.60,0.67,0.05,42
100/09/29,1773000,1296550,0.64,0.82,0.64,0.80,0.13,65
100/09/30,1963000,1767120,0.87,0.94,0.85,0.88,0.08,88
100/10/03,1869000,1330050,0.72,0.76,0.66,0.67,-0.21,87
100/10/04,2312000,1463020,0.65,0.67,0.58,0.67,,82
100/10/05,749000,484900,0.68,0.68,0.63,0.64,-0.03,30
100/10/06,1958000,1487500,0.68,0.81,0.68,0.76,0.12,75
100/10/07,2373000,2090060,0.85,0.93,0.83,0.88,0.12,85
100/10/11,1325000,1372330,0.97,1.07,0.96,1.03,0.15,51
100/10/12,1258000,1195360,0.92,0.98,0.92,0.95,-0.08,72
100/10/13,1441000,1439080,1.03,1.04,0.96,0.99,0.04,48
100/10/14,1049000,941570,0.90,0.92,0.87,0.87,-0.12,31
100/10/17,1725000,1644210,0.92,0.99,0.87,0.94,0.07,59
100/10/18,868000,769290,0.90,0.92,0.85,0.87,-0.07,29
100/10/19,1530000,1364990,0.90,0.93,0.85,0.89,0.02,53
100/10/20,747000,642020,0.89,0.90,0.81,0.81,-0.08,33
100/10/21,1093000,932560,0.82,0.87,0.74,0.84,0.03,39
100/10/24,2558000,2563120,0.87,1.03,0.87,1.01,0.17,75
100/10/25,1403000,1446550,1.02,1.07,1.00,1.05,0.04,46
100/10/26,614000,618560,0.99,1.03,0.98,1.03,-0.02,31
100/10/27,1545000,1628640,1.03,1.09,0.99,1.03,,45
100/10/28,2387000,2847130,1.10,1.23,1.10,1.14,0.11,70
100/10/31,1492000,1729130,1.17,1.22,1.08,1.09,-0.05,80
100/11/01,963000,1061150,1.06,1.15,1.03,1.09,,34
100/11/02,496000,491880,0.98,1.03,0.92,1.00,-0.09,17
100/11/03,371000,328390,1.00,1.00,0.86,0.88,-0.12,17
100/11/04,565000,548150,0.97,1.00,0.94,0.95,0.07,15
100/11/07,40000,35800,0.92,0.92,0.89,0.90,-0.05,3
100/11/08,117000,108950,0.96,0.97,0.86,0.86,-0.04,10
100/11/09,225000,190660,0.91,0.91,0.82,0.83,-0.03,13
100/11/10,334000,223440,0.76,0.77,0.60,0.61,-0.22,24
100/11/11,214000,128150,0.60,0.62,0.58,0.60,-0.01,12
100/11/14,1022000,675690,0.70,0.70,0.60,0.60,,28
100/11/15,455000,254610,0.58,0.58,0.53,0.58,-0.02,13
100/11/16,819000,428360,0.59,0.59,0.48,0.50,-0.08,25
100/11/17,1011000,455140,0.45,0.46,0.42,0.46,-0.04,26
100/11/18,1098000,521620,0.42,0.50,0.42,0.49,0.03,36
100/11/21,498000,232680,0.50,0.50,0.45,0.46,-0.03,27
100/11/22,739000,374570,0.50,0.55,0.47,0.49,0.03,37
100/11/23,759000,318410,0.48,0.48,0.37,0.37,-0.12,27
100/11/24,354000,155310,0.35,0.47,0.35,0.46,0.09,18
100/11/25,400000,173970,0.46,0.46,0.40,0.40,-0.06,18
100/11/28,296000,126520,0.42,0.43,0.42,0.42,0.02,8
100/11/29,250000,109220,0.44,0.45,0.43,0.44,0.02,10
100/11/30,992000,399580,0.44,0.44,0.38,0.38,-0.06,20
100/12/01,504000,314680,0.50,0.65,0.50,0.63,0.25,22
100/12/02,446000,266450,0.59,0.62,0.56,0.59,-0.04,22
100/12/05,784000,424250,0.58,0.59,0.51,0.51,-0.08,28
100/12/06,558000,275280,0.51,0.51,0.46,0.46,-0.05,19
100/12/07,179000,91390,0.50,0.53,0.50,0.51,0.05,10
100/12/08,300000,148220,0.50,0.51,0.48,0.50,-0.01,10
100/12/09,211000,103340,0.45,0.52,0.45,0.49,-0.01,11
100/12/12,505000,262060,0.53,0.53,0.51,0.51,0.02,11
100/12/13,129000,59280,0.49,0.49,0.44,0.44,-0.07,7
100/12/14,359000,160820,0.44,0.46,0.43,0.43,-0.01,6
100/12/15,561000,206460,0.40,0.40,0.34,0.35,-0.08,17
100/12/16,484000,167800,0.36,0.38,0.33,0.35,,12
100/12/19,895000,233440,0.33,0.33,0.21,0.21,-0.14,27
100/12/20,547000,109430,0.24,0.24,0.17,0.19,-0.02,17
100/12/21,395000,108910,0.24,0.33,0.24,0.33,0.14,13
100/12/22,574000,196220,0.30,0.37,0.30,0.36,0.03,20
100/12/23,1955000,906200,0.40,0.48,0.40,0.48,0.12,41
100/12/26,311000,131740,0.45,0.45,0.38,0.40,-0.08,9
100/12/27,135000,52600,0.40,0.40,0.37,0.39,-0.01,7
100/12/28,103000,40670,0.40,0.41,0.38,0.41,0.02,8
100/12/29,80000,32050,0.40,0.41,0.40,0.41,,10
100/12/30,493000,206970,0.45,0.47,0.41,0.41,,16
101/01/02,522000,180670,0.38,0.38,0.31,0.31,-0.10,22
101/01/03,515000,179740,0.31,0.36,0.31,0.34,0.03,19
101/01/04,518000,201260,0.35,0.41,0.35,0.38,0.04,16
101/01/05,260000,100230,0.38,0.41,0.38,0.41,0.03,8
101/01/06,359000,138260,0.39,0.39,0.38,0.38,-0.03,14
101/01/09,93000,32130,0.38,0.38,0.34,0.37,-0.01,7
101/01/10,467000,191340,0.38,0.43,0.38,0.43,0.06,11
101/01/11,20000,8000,0.41,0.41,0.39,0.39,-0.04,2
101/01/12,4000,1550,0.38,0.40,0.38,0.40,0.01,3
101/01/13,600000,226610,0.38,0.39,0.36,0.39,-0.01,15
101/01/16,278000,81670,0.33,0.33,0.26,0.26,-0.13,8
101/01/17,15000,3830,0.25,0.27,0.25,0.25,-0.01,3
101/01/18,253000,50970,0.23,0.23,0.19,0.19,-0.06,6
101/01/30,7000,1400,0.20,0.20,0.20,0.20,0.01,1
101/01/31,305000,75180,0.22,0.28,0.22,0.25,0.05,9
101/02/01,792000,285460,0.26,0.41,0.26,0.38,0.13,19
101/02/02,218000,93540,0.42,0.43,0.42,0.43,0.05,4
101/02/03,84000,33770,0.40,0.43,0.38,0.43,,5
101/02/04,937000,503450,0.48,0.60,0.46,0.60,0.17,20
101/02/06,369000,169850,0.45,0.47,0.40,0.40,-0.20,9
101/02/07,5000,2250,0.45,0.45,0.45,0.45,0.05,1
101/02/08,364000,192930,0.52,0.55,0.52,0.54,0.09,6
101/02/09,106000,60320,0.52,0.57,0.52,0.57,0.03,4
101/02/10,28000,16430,0.58,0.61,0.58,0.61,0.04,3
101/02/13,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,99000,53460,0.54,0.54,0.54,0.54,,1
101/02/16,99000,43560,0.44,0.44,0.44,0.44,-0.10,1
101/02/17,145000,58400,0.49,0.49,0.38,0.38,-0.06,8
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,54000,19800,0.35,0.38,0.35,0.38,0.03,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,109000,51830,0.53,0.53,0.47,0.47,0.09,2
101/03/01,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,99000,18810,0.19,0.19,0.19,0.19,-0.18,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,100000,13100,0.14,0.14,0.13,0.13,-0.06,5
101/03/13,0,0,--,--,--,--,,0
101/03/14,90000,25200,0.28,0.28,0.28,0.28,0.09,1
101/03/15,15000,3300,0.22,0.22,0.22,0.22,-0.06,1
101/03/16,30000,5100,0.17,0.17,0.17,0.17,-0.05,2
101/03/19,145000,14500,0.10,0.10,0.10,0.10,-0.07,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,256000,25540,0.10,0.10,0.08,0.08,-0.02,5
101/03/22,25000,2350,0.09,0.10,0.09,0.10,0.02,2
