106/03/24,10000,11600,1.16,1.16,1.16,1.16,+0.06,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,10000,11550,1.17,1.17,1.14,1.14,+0.05,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
106/04/11,245000,219450,0.95,0.95,0.84,0.84,-0.19,4
106/04/12,185000,138250,0.75,0.77,0.74,0.75,-0.09,7
106/04/13,73000,55150,0.77,0.77,0.75,0.75,0.00,2
106/04/14,73000,51560,0.72,0.72,0.67,0.67,-0.08,4
106/04/17,1094000,765080,0.73,0.73,0.67,0.72,+0.05,15
106/04/18,948000,761350,0.80,0.82,0.79,0.80,+0.08,17
106/04/19,361000,276330,0.77,0.80,0.75,0.80,0.00,12
106/04/20,77000,57790,0.75,0.79,0.75,0.79,-0.01,2
106/04/21,71000,57820,0.80,0.82,0.80,0.80,+0.01,4
106/04/24,55000,42900,0.79,0.79,0.76,0.76,-0.04,3
106/04/25,40000,30600,0.77,0.77,0.76,0.76,0.00,2
106/04/26,0,0,---,---,---,---,---,0
106/04/27,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
106/04/28,240000,182540,0.77,0.79,0.75,0.76,+0.05,5
106/05/02,616000,490220,0.75,0.82,0.75,0.80,+0.04,21
106/05/03,1915000,1737650,0.81,0.96,0.80,0.92,+0.12,51
106/05/04,1088000,1004690,0.97,1.00,0.88,0.93,+0.01,31
106/05/05,988000,921340,0.92,0.96,0.90,0.93,0.00,17
106/05/08,1429000,1480710,0.98,1.11,0.98,1.03,+0.10,32
106/05/09,1725000,1726840,1.05,1.05,0.96,0.98,-0.05,46
106/05/10,1737000,1817570,1.03,1.11,1.02,1.07,+0.09,37
106/05/11,855000,914620,1.07,1.09,0.98,0.98,-0.09,21
106/05/12,30000,30600,1.02,1.02,1.02,1.02,+0.04,1
106/05/15,180000,175150,0.98,0.99,0.92,0.92,-0.10,3
106/05/16,40000,37140,0.98,0.98,0.90,0.90,-0.02,3
106/05/17,347000,324890,0.94,0.95,0.92,0.95,+0.05,9
106/05/18,242000,218070,0.86,0.97,0.86,0.97,+0.02,12
106/05/19,305000,300920,0.99,1.01,0.96,1.00,+0.03,7
106/05/22,628000,653770,0.99,1.07,0.99,1.03,+0.03,17
106/05/23,463000,466370,1.03,1.03,0.96,0.96,-0.07,14
106/05/24,1691000,1850660,0.97,1.22,0.97,1.20,+0.24,57
106/05/25,2677000,3094390,1.23,1.23,1.11,1.18,-0.02,91
106/05/26,1238000,1490830,1.23,1.25,1.14,1.18,0.00,59
106/05/31,635000,684450,1.11,1.11,1.05,1.05,-0.13,14
106/06/01,70000,73900,1.07,1.07,1.05,1.05,0.00,2
106/06/02,45000,47700,1.08,1.08,1.04,1.04,-0.01,4
106/06/03,550000,616030,1.09,1.17,1.09,1.15,+0.11,21
106/06/05,830000,956910,1.14,1.17,1.12,1.17,+0.02,23
106/06/06,878000,1056530,1.23,1.23,1.17,1.21,+0.04,10
106/06/07,121000,147450,1.21,1.25,1.17,1.25,+0.04,6
106/06/08,120000,146330,1.23,1.23,1.19,1.19,-0.06,4
106/06/09,578000,694840,1.26,1.26,1.13,1.13,-0.06,8
106/06/12,512000,523790,1.03,1.09,0.97,0.97,-0.16,6
106/06/21,37000,31860,0.87,0.87,0.84,0.84,-0.03,3
106/09/12,250000,329000,1.33,1.33,1.30,1.30,-0.06,3
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
