105/12/27,27000,22030,0.81,0.83,0.79,0.79,-0.02,3
105/12/28,178000,134920,0.76,0.80,0.75,0.80,+0.01,8
105/12/29,284000,247610,0.85,0.90,0.84,0.86,+0.06,9
105/12/30,21000,16590,0.79,0.79,0.79,0.79,-0.07,4
106/01/03,35000,28420,0.79,0.82,0.79,0.81,+0.02,9
106/01/04,166000,136500,0.78,0.84,0.78,0.83,+0.02,9
106/01/05,906000,865690,0.89,1.15,0.87,1.15,+0.32,89
106/01/06,729000,855390,1.20,1.24,1.09,1.14,-0.01,41
106/01/09,57000,61050,1.10,1.10,1.03,1.05,-0.09,7
106/01/10,174000,187400,1.00,1.13,1.00,1.06,+0.01,13
106/01/11,539000,639670,1.15,1.28,1.13,1.18,+0.12,34
106/01/12,387000,467510,1.21,1.24,1.17,1.18,0.00,28
106/01/13,242000,258690,1.13,1.13,1.05,1.07,-0.11,14
106/01/16,213000,211540,1.05,1.05,0.94,0.95,-0.12,13
106/01/17,335000,336530,0.98,1.01,0.96,0.96,+0.01,9
106/01/18,173000,164690,0.93,0.96,0.92,0.96,0.00,11
106/01/19,1156000,1216920,1.00,1.11,1.00,1.08,+0.12,40
106/01/20,1555000,1678600,1.09,1.14,1.05,1.05,-0.03,30
106/01/23,693000,779590,1.06,1.21,1.06,1.14,+0.09,25
106/01/24,417000,479360,1.16,1.20,1.11,1.11,-0.03,19
106/02/02,90000,98360,1.11,1.13,1.08,1.13,+0.02,5
106/02/03,775000,992030,1.13,1.53,1.11,1.11,-0.02,61
106/02/06,662000,745000,1.16,1.17,1.06,1.17,+0.06,52
