103/12/16,0,0,--,--,--,--,,0
103/12/17,206000,244400,1.24,1.25,1.03,1.03,X,9
103/12/18,119000,142240,1.21,1.21,1.14,1.19,0.16,10
103/12/19,804000,1248020,1.32,1.60,1.32,1.60,0.41,13
103/12/22,56000,70990,1.29,1.32,1.22,1.22,-0.38,6
103/12/23,710000,983880,1.33,1.51,1.33,1.33,0.11,12
103/12/24,233000,266570,1.23,1.24,1.13,1.13,-0.20,5
103/12/25,361000,396030,1.06,1.13,1.06,1.08,-0.05,9
103/12/26,578000,589250,1.03,1.04,1.00,1.04,-0.04,10
103/12/27,590000,710130,1.10,1.28,1.10,1.21,0.17,15
103/12/29,1054000,1099170,1.24,1.24,0.99,1.08,-0.13,12
103/12/30,434000,492310,1.27,1.27,1.12,1.12,0.04,5
103/12/31,183000,242210,1.17,1.42,1.17,1.26,0.14,5
104/01/05,30000,42700,1.42,1.43,1.42,1.43,0.17,3
104/01/06,43000,70730,1.67,1.71,1.60,1.71,0.28,5
104/01/07,312000,555910,1.75,1.87,1.68,1.75,0.04,22
104/01/08,265000,478860,1.77,1.85,1.75,1.75,,10
104/01/09,1191000,2348280,1.78,2.06,1.78,2.06,0.31,13
104/01/12,1412000,2946060,1.97,2.15,1.97,2.05,-0.01,28
104/01/13,204000,444220,2.15,2.21,2.15,2.15,0.10,16
104/01/14,311000,652300,2.16,2.16,2.02,2.10,-0.05,9
104/01/15,33000,62540,1.98,1.98,1.88,1.88,-0.22,3
104/01/16,180000,362160,1.87,2.05,1.84,2.05,0.17,3
104/01/19,140000,253840,1.89,1.89,1.68,1.68,-0.37,5
104/01/20,560000,1007650,1.78,1.80,1.77,1.80,0.12,7
104/01/21,211000,406120,1.92,1.94,1.92,1.92,0.12,4
104/01/22,38000,71820,1.89,1.89,1.89,1.89,-0.03,1
104/01/23,73000,144660,2.00,2.00,1.94,1.94,0.05,3
104/01/26,175000,350600,1.99,2.04,1.99,2.01,0.07,12
104/01/27,429000,786080,2.00,2.00,1.82,1.84,-0.17,5
104/01/28,332000,545160,1.67,1.67,1.63,1.63,-0.21,2
104/01/29,153000,251450,1.65,1.72,1.49,1.49,-0.14,3
104/01/30,53000,83090,1.53,1.57,1.53,1.57,0.08,2
104/02/02,52000,74360,1.43,1.43,1.43,1.43,-0.14,2
104/02/03,250000,316000,1.29,1.29,1.24,1.24,-0.19,9
104/02/04,0,0,--,--,--,--,,0
104/02/05,200000,270000,1.35,1.35,1.35,1.35,X,2
104/02/06,100000,113000,1.13,1.13,1.13,1.13,-0.22,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,362000,355310,0.93,1.06,0.93,1.01,X,10
104/02/11,352000,361480,1.04,1.04,1.01,1.01,,6
104/02/12,48000,51060,1.07,1.07,1.06,1.06,0.05,6
104/02/13,28000,28660,1.02,1.03,1.02,1.03,-0.03,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,85000,101150,1.19,1.19,1.19,1.19,X,5
104/02/26,0,0,--,--,--,--,,0
104/03/02,85000,85850,1.01,1.01,1.01,1.01,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,105000,96600,0.92,0.92,0.92,0.92,X,2
104/03/05,267000,177770,0.81,0.81,0.58,0.61,-0.31,12
104/03/06,327000,213820,0.62,0.67,0.62,0.67,0.06,11
