102/04/08,25000,25100,1.01,1.01,0.98,0.98,-0.39,2
102/04/09,189000,213830,1.00,1.22,1.00,1.14,0.16,14
102/04/10,917000,1017340,1.10,1.16,1.06,1.11,-0.03,30
102/04/11,1238000,1378730,1.10,1.19,1.07,1.12,0.01,43
102/04/12,674000,722790,1.12,1.12,1.01,1.05,-0.07,19
102/04/15,1096000,1200610,1.17,1.21,1.00,1.04,-0.01,33
102/04/16,1829000,1731790,0.95,0.99,0.88,0.99,-0.05,45
102/04/17,1207000,1306820,1.08,1.14,1.05,1.06,0.07,31
102/04/18,1932000,2384280,1.02,1.31,1.02,1.31,0.25,59
102/04/19,1173000,1537040,1.30,1.40,1.26,1.40,0.09,45
102/04/22,268000,383310,1.35,1.49,1.35,1.47,0.07,13
102/04/23,76000,98450,1.29,1.30,1.27,1.29,-0.18,7
102/04/24,165000,223530,1.37,1.39,1.32,1.33,0.04,9
102/04/25,339000,474650,1.32,1.46,1.32,1.32,-0.01,11
102/04/26,444000,483060,1.26,1.26,0.93,0.96,-0.36,17
102/04/29,83000,77980,0.85,1.01,0.85,1.01,0.05,8
102/04/30,239000,238030,1.04,1.05,0.94,0.99,-0.02,12
102/05/02,222000,200640,1.02,1.02,0.90,1.00,0.01,6
102/05/03,33000,32040,0.97,0.98,0.95,0.98,-0.02,5
102/05/06,294000,262650,0.94,0.94,0.85,0.85,-0.13,9
102/05/07,1633000,1251810,0.76,0.79,0.74,0.78,-0.07,33
102/05/08,2177000,1951220,0.77,0.95,0.77,0.95,0.17,48
102/05/09,626000,618910,0.98,1.02,0.88,0.88,-0.07,23
102/05/10,0,0,--,--,--,--,,0
102/05/13,205000,193950,0.93,0.96,0.93,0.96,X,10
102/05/14,2504000,1803810,0.90,0.90,0.61,0.71,-0.25,58
102/05/15,1650000,1180150,0.67,0.80,0.65,0.80,0.09,33
102/05/16,1401000,1090810,0.79,0.89,0.71,0.89,0.09,33
102/05/17,422000,351010,0.83,0.86,0.79,0.79,-0.10,14
102/05/20,85000,73770,0.81,0.87,0.81,0.87,0.08,4
102/05/21,1286000,1339450,0.85,1.17,0.85,1.16,0.29,50
102/05/22,1095000,1308040,1.23,1.26,1.06,1.15,-0.01,41
102/05/23,149000,161220,1.12,1.13,1.03,1.12,-0.03,10
102/05/24,121000,112190,0.93,0.97,0.90,0.91,-0.21,10
102/05/27,7000,6090,0.87,0.87,0.87,0.87,-0.04,1
102/05/28,319000,324690,0.98,1.04,0.98,1.01,0.14,7
102/05/29,452000,539980,1.07,1.22,1.07,1.20,0.19,17
102/05/30,872000,999300,1.25,1.25,1.06,1.08,-0.12,28
102/05/31,727000,983290,1.18,1.48,1.15,1.33,0.25,32
102/06/03,931000,1265030,1.21,1.52,1.21,1.51,0.18,36
102/06/04,612000,1007910,1.61,1.76,1.56,1.76,0.25,24
102/06/05,343000,586500,1.71,1.74,1.61,1.61,-0.15,20
102/06/06,204000,285270,1.45,1.51,1.31,1.32,-0.29,19
102/06/07,724000,999080,1.37,1.40,1.31,1.38,0.06,12
102/06/10,593000,848920,1.44,1.45,1.37,1.37,-0.01,14
102/06/11,293000,383650,1.29,1.42,1.28,1.42,0.05,11
102/06/13,657000,947140,1.35,1.49,1.32,1.44,0.02,17
102/06/14,420000,603230,1.45,1.45,1.40,1.40,-0.04,11
102/06/17,20000,27600,1.40,1.40,1.34,1.34,-0.06,3
102/06/18,598000,1006390,1.51,1.89,1.51,1.88,0.54,24
102/06/19,871000,1698280,2.82,2.82,1.82,1.97,0.09,35
102/06/20,500000,974370,1.78,2.16,1.78,2.12,0.15,21
102/06/21,405000,798340,2.01,2.19,1.76,1.76,-0.36,18
102/06/24,328000,627620,1.80,2.03,1.76,2.02,0.26,13
102/06/25,607000,1029620,1.81,1.81,1.34,1.34,-0.68,18
102/06/26,57000,85320,1.50,1.54,1.38,1.54,0.20,6
102/06/27,130000,227490,1.59,1.77,1.59,1.68,0.14,4
102/06/28,135000,224990,1.76,1.77,1.58,1.61,-0.07,10
102/07/01,170000,276700,1.64,1.64,1.59,1.62,0.01,9
102/07/02,502000,976970,1.86,2.05,1.82,1.91,0.29,16
102/07/03,392000,800700,2.02,2.17,1.85,1.85,-0.06,11
102/07/04,0,0,--,--,--,--,,0
102/07/05,15000,30550,2.06,2.06,1.99,1.99,X,2
102/07/08,244000,624600,2.43,2.80,2.43,2.80,0.81,15
102/07/09,210000,576550,2.81,2.87,2.62,2.65,-0.15,12
102/07/10,30000,93750,2.94,3.31,2.94,3.31,0.66,2
102/07/11,20000,68000,3.38,3.42,3.38,3.42,0.11,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,33300,3.33,3.33,3.33,3.33,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,35000,113750,3.25,3.25,3.25,3.25,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,28300,2.83,2.83,2.83,2.83,X,1
102/07/26,15000,38500,2.60,2.60,2.50,2.50,-0.33,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,28400,2.84,2.84,2.84,2.84,X,1
102/08/01,10000,31900,3.19,3.19,3.19,3.19,0.35,1
102/08/02,1000,3200,3.20,3.20,3.20,3.20,0.01,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,21600,2.16,2.16,2.16,2.16,X,1
102/08/08,5000,10750,2.15,2.15,2.15,2.15,-0.01,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,5000,8850,1.77,1.77,1.77,1.77,X,1
102/08/13,5000,7250,1.45,1.45,1.45,1.45,-0.32,1
102/08/14,5000,6550,1.31,1.31,1.31,1.31,-0.14,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,15000,14800,1.05,1.05,0.86,0.86,X,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,15000,7700,0.54,0.54,0.50,0.50,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,10800,0.54,0.54,0.54,0.54,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,45000,33750,0.75,0.75,0.75,0.75,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,9800,0.98,0.98,0.98,0.98,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,5000,5750,1.15,1.15,1.15,1.15,X,1
102/09/14,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,12200,1.22,1.22,1.22,1.22,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,5200,1.04,1.04,1.04,1.04,X,1
102/09/27,35000,25450,0.99,0.99,0.65,0.65,-0.39,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,139000,48650,0.35,0.35,0.35,0.35,X,2
102/10/03,0,0,--,--,--,--,,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,1000,520,0.52,0.52,0.52,0.52,0.00,1
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,10000,4100,0.41,0.41,0.41,0.41,0.00,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,210000,77600,0.37,0.37,0.36,0.36,0.00,2
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,10000,3600,0.36,0.36,0.36,0.36,0.00,1
106/09/11,14000,4760,0.34,0.34,0.34,0.34,-0.02,1
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,10000,3000,0.30,0.30,0.30,0.30,0.00,1
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,10000,3100,0.31,0.31,0.31,0.31,0.00,1
106/09/21,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
106/09/22,20000,6400,0.31,0.33,0.31,0.33,0.04,2
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,998000,389220,0.39,0.39,0.39,0.39,0.00,3
106/09/29,105000,38750,0.37,0.37,0.35,0.35,-0.04,4
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,10000,2800,0.28,0.28,0.28,0.28,0.00,1
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,130000,32400,0.25,0.25,0.24,0.25,0.00,3
106/10/06,400000,94000,0.24,0.24,0.23,0.24,-0.01,4
106/10/11,160000,33600,0.21,0.21,0.21,0.21,-0.03,2
106/10/12,160000,30400,0.19,0.19,0.19,0.19,-0.02,2
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,150000,25500,0.17,0.17,0.17,0.17,0.00,1
106/10/17,750000,120000,0.16,0.16,0.16,0.16,-0.01,4
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,535000,74900,0.14,0.14,0.14,0.14,0.00,4
106/10/20,499000,74850,0.15,0.15,0.15,0.15,0.01,1
106/10/23,1392000,172280,0.13,0.14,0.12,0.14,-0.01,13
106/10/24,1418000,187240,0.13,0.15,0.12,0.13,-0.01,13
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,90000,13000,0.14,0.16,0.14,0.15,0.00,6
106/10/30,75000,9600,0.13,0.14,0.10,0.14,-0.01,8
106/10/31,564000,63200,0.14,0.14,0.10,0.10,-0.04,17
106/11/01,371000,48230,0.13,0.13,0.13,0.13,0.03,16
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,20000,2600,0.13,0.13,0.13,0.13,0.00,1
106/11/13,1000,150,0.15,0.15,0.15,0.15,0.02,1
106/11/14,45000,6300,0.14,0.14,0.14,0.14,-0.01,1
106/11/15,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
106/11/16,130000,15600,0.12,0.12,0.12,0.12,0.00,13
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,25000,2500,0.10,0.10,0.10,0.10,0.00,2
106/11/21,1000,100,0.10,0.10,0.10,0.10,0.00,1
