96/10/01,14227000,19214610,1.35,1.43,1.35,1.37,-0.16,169
96/10/02,963000,1311710,1.35,1.47,1.30,1.32,-0.05,84
96/10/03,1017000,1329560,1.34,1.34,1.25,1.34,0.02,91
96/10/04,228000,299760,1.34,1.36,1.27,1.32,-0.02,20
96/10/05,729000,771950,1.32,1.32,0.88,0.92,-0.40,81
96/10/08,1192000,1104120,0.90,0.99,0.85,0.93,0.01,111
96/10/09,957000,806050,0.95,0.97,0.75,0.88,-0.05,103
96/10/11,1001000,880660,0.88,0.95,0.79,0.89,0.01,98
96/10/12,595000,499210,0.89,0.91,0.76,0.78,-0.11,66
96/10/15,974000,635140,0.78,0.80,0.56,0.59,-0.19,84
96/10/16,663000,448570,0.59,0.88,0.57,0.82,0.23,55
96/10/17,1153000,926490,0.82,0.88,0.72,0.75,-0.07,91
96/10/18,420000,351580,0.75,0.85,0.75,0.83,0.08,30
96/10/19,590000,452310,0.83,0.90,0.67,0.67,-0.16,57
96/10/22,1217000,749840,0.63,0.65,0.55,0.60,-0.07,127
96/10/23,723000,468450,0.60,0.67,0.60,0.65,0.05,69
96/10/24,1124000,702270,0.67,0.67,0.55,0.55,-0.10,111
96/10/25,1085000,641930,0.55,0.65,0.53,0.62,0.07,106
96/10/26,1048000,597860,0.62,0.62,0.50,0.56,-0.06,102
96/10/29,999000,591010,0.56,0.66,0.54,0.55,-0.01,88
96/10/30,1214000,628720,0.55,0.59,0.45,0.51,-0.04,113
96/10/31,919000,449200,0.58,0.58,0.41,0.49,-0.02,86
96/11/01,551000,259630,0.55,0.57,0.40,0.45,-0.04,49
96/11/02,905000,317370,0.43,0.44,0.30,0.33,-0.12,69
96/11/05,453000,119990,0.38,0.38,0.22,0.24,-0.09,34
96/11/06,401000,126160,0.31,0.48,0.24,0.24,,37
96/11/07,506000,131850,0.24,0.31,0.20,0.24,,48
96/11/08,426000,61730,0.22,0.23,0.11,0.14,-0.10,29
96/11/09,261000,33690,0.14,0.16,0.10,0.13,-0.01,24
96/11/12,157000,17960,0.13,0.13,0.10,0.13,,11
96/11/13,107000,12730,0.13,0.15,0.10,0.13,,13
96/11/14,624000,82180,0.13,0.15,0.11,0.13,,47
96/11/15,857000,98970,0.13,0.13,0.10,0.13,,90
96/11/16,1000,120,0.12,0.12,0.12,0.12,-0.01,1
96/11/19,789000,87900,0.12,0.14,0.10,0.10,-0.02,82
96/11/20,776000,77600,0.10,0.10,0.10,0.10,,80
96/11/21,896000,101300,0.10,0.13,0.06,0.13,0.03,90
96/11/22,792000,94380,0.13,0.15,0.06,0.15,0.02,85
96/11/23,108000,14680,0.15,0.16,0.10,0.10,-0.05,8
96/11/26,116000,11560,0.10,0.14,0.08,0.14,0.04,17
96/11/27,83000,8270,0.14,0.14,0.07,0.10,-0.04,7
96/11/28,101000,8720,0.10,0.11,0.07,0.07,-0.03,8
96/11/29,40000,3000,0.09,0.09,0.06,0.06,-0.01,2
96/11/30,509000,33870,0.06,0.08,0.05,0.08,0.02,57
96/12/03,760000,47700,0.08,0.08,0.06,0.06,-0.02,81
96/12/04,488000,35750,0.06,0.10,0.05,0.10,0.04,55
96/12/05,845000,90320,0.10,0.12,0.08,0.12,0.02,81
96/12/06,937000,90810,0.12,0.12,0.06,0.06,-0.06,92
96/12/07,791000,44120,0.06,0.06,0.05,0.05,-0.01,75
96/12/10,531000,31030,0.05,0.07,0.05,0.05,,57
96/12/11,797000,39850,0.05,0.05,0.05,0.05,,79
96/12/12,227000,11350,0.05,0.05,0.05,0.05,,26
96/12/13,812000,37450,0.05,0.06,0.03,0.04,-0.01,80
96/12/14,811000,27180,0.04,0.04,0.02,0.04,,84
96/12/17,370000,14190,0.04,0.04,0.03,0.03,-0.01,39
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,3000,90,0.03,0.03,0.03,0.03,,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,7000,280,0.04,0.04,0.04,0.04,0.01,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,3000,60,0.02,0.02,0.02,0.02,-0.02,3
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,24000,240,0.01,0.01,0.01,0.01,-0.01,1
97/01/16,55000,1220,0.02,0.03,0.02,0.03,0.02,3
97/01/17,28000,560,0.02,0.02,0.02,0.02,-0.01,1
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
