106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,18000,3420,0.19,0.19,0.19,0.19,-0.03,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,69000,25410,0.33,0.43,0.33,0.40,+0.14,8
106/09/25,208000,122130,0.54,0.63,0.51,0.53,+0.13,13
106/09/26,676000,305820,0.53,0.53,0.32,0.32,-0.21,27
106/09/27,1182000,453560,0.34,0.47,0.34,0.46,+0.14,24
106/09/28,1207000,497410,0.41,0.44,0.38,0.39,-0.07,28
106/09/29,732000,203140,0.30,0.33,0.21,0.26,-0.13,24
106/09/30,646000,184770,0.30,0.31,0.26,0.26,0.00,17
106/10/03,470000,177170,0.34,0.43,0.34,0.43,+0.02,13
106/10/06,457000,178690,0.39,0.41,0.37,0.37,-0.05,20
106/10/11,706000,232210,0.37,0.38,0.28,0.29,-0.08,20
106/10/12,3692000,1221120,0.29,0.37,0.29,0.36,+0.07,73
106/10/13,1525000,490270,0.31,0.33,0.30,0.32,-0.04,23
106/10/16,991000,326550,0.27,0.36,0.27,0.33,+0.01,18
106/10/17,340000,107010,0.30,0.36,0.27,0.29,-0.04,23
106/10/18,1320000,544100,0.31,0.54,0.31,0.52,+0.23,66
106/10/19,2043000,1233050,0.60,0.70,0.50,0.50,-0.02,38
106/10/20,1855000,933450,0.45,0.54,0.42,0.46,-0.04,74
106/10/23,968000,589380,0.51,0.71,0.51,0.64,+0.18,53
106/10/24,3908000,2445340,0.60,0.67,0.59,0.61,-0.03,45
106/10/27,877000,534370,0.56,0.71,0.47,0.47,-0.03,38
106/10/30,401000,211210,0.52,0.61,0.44,0.49,+0.02,22
106/11/01,1067000,634230,0.54,0.73,0.51,0.51,0.00,46
106/11/02,1075000,490750,0.47,0.47,0.41,0.41,-0.10,37
106/11/03,1040000,346180,0.38,0.38,0.31,0.33,-0.08,27
106/11/08,1161000,249820,0.19,0.25,0.19,0.25,+0.05,45
106/11/09,953000,186640,0.21,0.21,0.18,0.18,-0.07,18
106/11/13,318000,34980,0.11,0.11,0.11,0.11,-0.05,5
106/11/14,50000,5000,0.10,0.10,0.10,0.10,-0.01,3
106/11/20,0,0,---,---,---,---,---,0
106/11/21,40000,3200,0.07,0.09,0.07,0.08,-0.02,4
106/11/22,1000,90,0.09,0.09,0.09,0.09,+0.01,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,20000,200,0.01,0.01,0.01,0.01,-0.04,1
106/12/04,2000,20,0.01,0.01,0.01,0.01,0.00,1
106/12/06,499000,4990,0.01,0.01,0.01,0.01,0.00,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,20000,200,0.01,0.01,0.01,0.01,0.00,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
