103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,20000,6400,0.30,0.34,0.30,0.34,-0.01,2
103/10/29,20000,8400,0.38,0.46,0.38,0.46,+0.12,2
103/10/30,500000,229800,0.43,0.48,0.43,0.43,-0.03,7
103/10/31,1088000,576620,0.49,0.59,0.49,0.58,+0.15,13
103/11/03,1242000,737660,0.61,0.61,0.57,0.59,+0.01,13
103/11/04,1070000,595300,0.57,0.60,0.54,0.58,-0.01,9
103/11/05,400000,231000,0.58,0.58,0.57,0.57,-0.01,2
103/11/06,216000,105920,0.53,0.53,0.46,0.46,-0.11,4
103/11/07,328000,154080,0.47,0.49,0.41,0.49,+0.03,5
103/11/10,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,248000,117010,0.42,0.51,0.42,0.50,+0.11,6
103/11/17,292000,154620,0.52,0.56,0.52,0.56,+0.06,9
103/11/18,46000,25740,0.56,0.58,0.49,0.49,-0.07,4
103/11/19,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
103/11/20,54000,26640,0.49,0.51,0.49,0.51,+0.04,4
103/11/21,65000,33750,0.53,0.53,0.49,0.49,-0.02,4
103/11/24,60000,32800,0.49,0.56,0.49,0.55,+0.06,3
103/11/25,362000,214070,0.55,0.63,0.55,0.63,+0.08,10
103/11/26,391000,263880,0.64,0.74,0.64,0.72,+0.09,8
103/11/27,196000,134030,0.68,0.71,0.68,0.69,-0.03,5
103/11/28,92000,62610,0.69,0.69,0.65,0.65,-0.04,5
103/12/01,157000,112200,0.60,0.72,0.60,0.72,+0.07,3
103/12/02,170000,134900,0.80,0.80,0.77,0.77,+0.05,3
103/12/03,140000,113000,0.81,0.81,0.80,0.80,+0.03,4
103/12/04,0,0,---,---,---,---,---,0
