101/04/23,0,0,--,--,--,--,,0
101/04/24,15000,10500,0.70,0.70,0.70,0.70,0.02,1
101/04/25,27000,18900,0.70,0.70,0.70,0.70,,2
101/04/26,27000,18630,0.69,0.69,0.69,0.69,-0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
101/05/02,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
101/05/03,14000,7610,0.54,0.55,0.54,0.55,-0.05,2
101/05/04,11000,5610,0.51,0.51,0.51,0.51,-0.04,1
101/05/07,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
101/05/08,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
101/05/09,64000,32200,0.50,0.51,0.50,0.51,0.04,4
101/05/10,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
101/05/11,110000,59500,0.53,0.55,0.53,0.55,0.05,4
101/05/14,70000,38400,0.54,0.56,0.54,0.56,0.01,2
101/05/15,4000,2280,0.57,0.57,0.57,0.57,0.01,1
101/05/16,87000,49030,0.54,0.60,0.54,0.60,0.03,6
101/05/17,102000,58010,0.56,0.58,0.56,0.56,-0.04,4
101/05/18,30000,16800,0.56,0.56,0.56,0.56,,2
101/05/21,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,30000,11100,0.37,0.37,0.37,0.37,-0.04,2
101/05/31,20000,7400,0.37,0.37,0.37,0.37,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,40000,20400,0.51,0.51,0.51,0.51,0.06,1
101/06/05,10000,3700,0.37,0.37,0.37,0.37,-0.14,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,60000,16800,0.28,0.28,0.28,0.28,-0.03,1
101/06/19,120000,33600,0.28,0.28,0.28,0.28,,2
101/06/20,120000,31800,0.27,0.27,0.26,0.26,-0.02,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,120000,35400,0.31,0.31,0.28,0.28,,2
101/06/25,120000,34800,0.29,0.29,0.29,0.29,0.01,2
101/06/26,120000,33600,0.27,0.29,0.27,0.29,,2
101/06/27,120000,34800,0.29,0.29,0.29,0.29,,2
101/06/28,120000,35400,0.30,0.30,0.29,0.29,,2
101/06/29,120000,33000,0.28,0.28,0.27,0.27,-0.02,2
101/07/02,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,25000,6700,0.26,0.27,0.26,0.27,,2
101/07/27,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,30000,300,0.01,0.01,0.01,0.01,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
102/12/19,437000,795250,1.73,1.94,1.73,1.94,0.41,9
102/12/20,485000,951550,1.95,2.01,1.81,1.82,-0.12,12
102/12/23,37000,64590,1.72,1.79,1.72,1.77,-0.05,3
102/12/24,60000,98900,1.66,1.66,1.60,1.60,-0.17,5
102/12/25,10000,16200,1.62,1.62,1.62,1.62,0.02,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,25000,38850,1.55,1.57,1.53,1.57,X,4
102/12/30,88000,129410,1.51,1.51,1.45,1.48,-0.09,5
102/12/31,5000,7450,1.49,1.49,1.49,1.49,0.01,1
103/01/02,232000,337700,1.46,1.46,1.43,1.43,-0.06,4
103/01/03,201000,301500,1.50,1.51,1.47,1.51,0.08,4
103/01/06,107000,159360,1.49,1.49,1.46,1.46,-0.05,4
103/01/07,349000,492470,1.44,1.45,1.39,1.39,-0.07,7
103/01/08,251000,340790,1.37,1.37,1.33,1.35,-0.04,4
103/01/09,41000,55440,1.35,1.38,1.35,1.38,0.03,3
103/01/10,213000,302100,1.32,1.44,1.32,1.44,0.06,9
103/01/13,28000,39680,1.36,1.43,1.36,1.41,-0.03,3
103/01/14,50000,74590,1.45,1.52,1.43,1.52,0.11,5
103/01/15,216000,298200,1.47,1.47,1.38,1.38,-0.14,5
103/01/16,205000,280910,1.37,1.40,1.37,1.37,-0.01,6
103/01/17,0,0,--,--,--,--,,0
103/01/20,153000,205520,1.28,1.36,1.28,1.36,X,8
103/01/21,328000,369610,1.29,1.29,1.06,1.06,-0.30,9
103/01/22,431000,454200,1.09,1.10,1.02,1.06,,10
103/01/23,370000,389620,1.05,1.08,1.02,1.03,-0.03,9
103/01/24,305000,287250,1.02,1.03,0.89,0.95,-0.08,9
103/01/27,32000,30180,0.99,0.99,0.94,0.94,-0.01,3
103/02/05,279000,209250,0.81,0.81,0.74,0.81,-0.13,13
103/02/06,394000,337560,0.73,0.90,0.73,0.90,0.09,18
103/02/07,220000,191820,0.87,0.91,0.87,0.88,-0.02,6
103/02/10,568000,435440,0.80,0.82,0.74,0.77,-0.11,10
103/02/11,151000,111220,0.70,0.81,0.70,0.81,0.04,10
103/02/12,133000,98400,0.76,0.76,0.73,0.74,-0.07,4
103/02/13,382000,249240,0.72,0.72,0.63,0.63,-0.11,7
103/02/14,469000,284220,0.59,0.62,0.59,0.61,-0.02,9
103/02/17,46000,23980,0.61,0.61,0.47,0.50,-0.11,7
103/02/18,517000,237680,0.46,0.49,0.44,0.45,-0.05,10
103/02/19,102000,52150,0.50,0.52,0.48,0.51,0.06,9
103/02/20,283000,140560,0.51,0.51,0.47,0.51,,13
103/02/21,195000,99550,0.49,0.57,0.47,0.55,0.04,13
103/02/24,203000,120780,0.57,0.64,0.57,0.62,0.07,10
103/02/25,37000,22990,0.62,0.65,0.58,0.58,-0.04,3
103/02/26,474000,227180,0.56,0.56,0.47,0.47,-0.11,10
103/02/27,115000,50250,0.44,0.44,0.43,0.44,-0.03,7
103/03/03,549000,172620,0.42,0.43,0.28,0.29,-0.15,10
103/03/04,16000,4620,0.29,0.29,0.27,0.27,-0.02,2
103/03/05,91000,30110,0.29,0.34,0.29,0.34,0.07,6
103/03/06,34000,10780,0.29,0.34,0.29,0.32,-0.02,4
103/03/07,26000,8490,0.31,0.35,0.31,0.35,0.03,3
103/03/10,99000,37620,0.38,0.38,0.38,0.38,0.03,1
103/03/11,180000,61900,0.34,0.35,0.34,0.35,-0.03,2
103/03/12,150000,54000,0.35,0.37,0.35,0.37,0.02,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,38000,15940,0.40,0.43,0.40,0.43,X,5
103/03/17,60000,25800,0.45,0.45,0.39,0.41,-0.02,6
103/03/18,80000,33000,0.38,0.46,0.38,0.46,0.05,5
103/03/19,10000,4900,0.49,0.49,0.49,0.49,0.03,1
103/03/20,419000,189470,0.45,0.46,0.44,0.45,-0.04,5
103/03/21,697000,323030,0.40,0.47,0.40,0.45,,9
103/03/24,132000,66440,0.51,0.51,0.47,0.51,0.06,3
103/03/25,670000,279300,0.45,0.45,0.37,0.37,-0.14,9
103/03/26,20000,6900,0.33,0.36,0.33,0.36,-0.01,2
103/03/27,20000,7800,0.38,0.40,0.38,0.40,0.04,2
103/03/28,70000,28500,0.35,0.45,0.35,0.45,0.05,6
103/03/31,80000,30900,0.42,0.43,0.37,0.37,-0.08,4
103/04/01,80000,26000,0.34,0.34,0.32,0.32,-0.05,4
103/04/02,40000,10800,0.30,0.30,0.26,0.26,-0.06,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,2700,0.27,0.27,0.27,0.27,X,1
103/04/14,144000,33360,0.23,0.24,0.20,0.24,-0.03,5
103/04/15,104000,18180,0.21,0.21,0.17,0.18,-0.06,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,32000,4480,0.14,0.14,0.14,0.14,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,70000,17400,0.21,0.27,0.21,0.24,X,5
103/04/28,60000,15500,0.27,0.28,0.23,0.28,0.04,7
103/04/29,55000,11550,0.23,0.23,0.20,0.21,-0.07,4
103/04/30,100000,19100,0.17,0.23,0.17,0.23,0.02,5
103/05/02,50000,7200,0.20,0.20,0.13,0.13,-0.10,2
103/05/05,70000,9300,0.14,0.14,0.13,0.13,,2
103/05/06,20000,2800,0.14,0.14,0.14,0.14,0.01,1
103/05/07,90000,12600,0.14,0.14,0.14,0.14,,2
103/05/08,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
103/05/09,135000,16000,0.12,0.12,0.11,0.12,0.01,3
103/05/12,136000,18840,0.13,0.14,0.13,0.14,0.02,4
103/05/13,18000,3140,0.16,0.18,0.16,0.17,0.03,3
103/05/14,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,110000,10700,0.09,0.10,0.09,0.10,X,2
103/05/19,10000,500,0.05,0.05,0.05,0.05,-0.05,1
103/05/20,2000,80,0.04,0.04,0.04,0.04,-0.01,1
