102/02/25,2000,2250,1.15,1.15,1.10,1.10,-0.09,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,23000,25760,1.12,1.12,1.12,1.12,X,2
102/03/05,23000,27670,1.21,1.21,1.19,1.19,0.07,2
102/03/06,22000,32140,1.47,1.48,1.44,1.44,0.25,3
102/03/07,417000,670130,1.57,1.75,1.57,1.75,0.31,6
102/03/08,396000,740520,1.87,1.87,1.87,1.87,0.12,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,2000,3660,1.95,1.95,1.71,1.71,X,2
102/03/13,1000,1810,1.81,1.81,1.81,1.81,0.10,1
102/03/14,198000,346500,1.75,1.75,1.75,1.75,-0.06,2
102/03/15,198000,304920,1.54,1.54,1.54,1.54,-0.21,2
102/03/18,368000,501600,1.39,1.41,1.32,1.32,-0.22,12
102/03/19,477000,690130,1.43,1.51,1.43,1.51,0.19,12
102/03/20,110000,176520,1.58,1.85,1.58,1.80,0.29,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,17000,1.70,1.70,1.70,1.70,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,99000,162360,1.64,1.64,1.64,1.64,X,1
102/03/29,305000,514140,1.78,1.78,1.64,1.64,,4
102/04/01,198000,293040,1.48,1.48,1.48,1.48,-0.16,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,203000,233600,1.18,1.18,1.15,1.15,X,3
102/04/10,198000,233640,1.16,1.20,1.16,1.20,0.05,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,19000,17100,0.90,0.90,0.90,0.90,X,1
102/04/17,594000,525690,0.90,0.90,0.87,0.87,-0.03,6
102/04/18,297000,258390,0.87,0.87,0.87,0.87,,3
102/04/19,891000,855360,0.89,1.00,0.89,0.99,0.12,9
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,2000,2200,1.10,1.10,1.10,1.10,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,3000,3690,1.23,1.23,1.23,1.23,X,1
102/05/02,80000,108800,1.36,1.36,1.36,1.36,0.13,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,80000,109600,1.37,1.37,1.37,1.37,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
