100/02/17,0,0,--,--,--,--,,0
100/02/18,150000,131600,0.85,0.97,0.85,0.97,0.17,6
100/02/21,240000,217200,0.92,0.93,0.88,0.93,-0.04,9
100/02/22,105000,88250,0.84,0.85,0.77,0.77,-0.16,4
100/02/23,65000,53650,0.83,0.84,0.81,0.81,0.04,3
100/02/24,60000,45600,0.76,0.76,0.76,0.76,-0.05,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,3000,1740,0.58,0.58,0.58,0.58,-0.18,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,5900,0.59,0.59,0.59,0.59,0.01,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,3000,1320,0.44,0.44,0.44,0.44,-0.15,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,80000,37600,0.47,0.47,0.47,0.47,0.03,2
100/03/10,45000,27000,0.60,0.60,0.60,0.60,0.13,1
100/03/11,23000,11960,0.52,0.52,0.52,0.52,-0.08,1
100/03/14,88000,35560,0.42,0.42,0.35,0.35,-0.17,2
100/03/15,20000,8000,0.40,0.40,0.40,0.40,0.05,1
100/03/16,30000,7500,0.25,0.25,0.25,0.25,-0.15,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,90000,35100,0.39,0.39,0.39,0.39,0.14,1
100/03/25,90000,33300,0.37,0.37,0.37,0.37,-0.02,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,1000,340,0.34,0.34,0.34,0.34,0.04,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,784000,323930,0.41,0.42,0.40,0.40,0.03,10
100/04/06,769000,299630,0.39,0.40,0.38,0.38,-0.02,11
100/04/07,7000,2800,0.40,0.40,0.40,0.40,0.02,1
100/04/08,62000,26040,0.42,0.42,0.42,0.42,0.02,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
