107/09/07,10000,5300,0.53,0.53,0.53,0.53,-0.17,1
107/09/12,93000,42950,0.46,0.47,0.45,0.45,-0.04,3
107/09/13,218000,97900,0.43,0.45,0.43,0.45,0.00,2
107/09/19,248000,128790,0.48,0.56,0.48,0.52,+0.05,21
107/09/20,318000,168630,0.55,0.56,0.50,0.50,-0.02,25
107/09/25,160000,86170,0.49,0.56,0.49,0.55,+0.02,10
107/10/01,1391000,643120,0.45,0.48,0.44,0.47,+0.01,13
107/10/02,1643000,763210,0.47,0.50,0.45,0.48,+0.01,36
107/10/03,353000,140770,0.44,0.44,0.34,0.37,-0.11,18
107/10/04,100000,27500,0.27,0.28,0.27,0.28,-0.09,2
107/10/05,27000,6210,0.23,0.23,0.23,0.23,-0.05,1
107/10/08,27000,4590,0.17,0.17,0.17,0.17,-0.06,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
