101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,68000,72760,1.07,1.07,1.07,1.07,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,68000,73440,1.08,1.08,1.08,1.08,0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,65000,67450,1.03,1.05,1.03,1.05,0.01,2
101/08/28,461000,468210,1.05,1.05,1.01,1.01,-0.04,6
101/08/29,520000,525710,1.01,1.07,1.00,1.07,0.06,7
101/08/30,283000,289790,1.05,1.05,0.99,1.01,-0.06,5
101/08/31,372000,387940,1.04,1.10,1.00,1.10,0.09,11
101/09/03,503000,547250,1.08,1.11,1.08,1.08,-0.02,15
101/09/04,413000,436030,1.07,1.07,1.02,1.02,-0.06,12
101/09/05,303000,301510,1.00,1.00,0.99,1.00,-0.02,8
101/09/06,254000,251360,0.99,1.00,0.97,0.97,-0.03,5
101/09/07,338000,339520,1.03,1.03,0.99,1.01,0.04,8
101/09/10,218000,215820,0.99,1.00,0.98,0.98,-0.03,4
101/09/11,46000,45100,0.95,0.99,0.95,0.98,,5
101/09/12,0,0,--,--,--,--,,0
101/09/13,25000,24450,0.99,0.99,0.97,0.98,-0.01,3
101/09/14,348000,365480,0.99,1.08,0.99,1.08,0.10,8
101/09/17,912000,1001980,1.06,1.13,1.06,1.06,-0.02,18
101/09/18,440000,443400,1.01,1.01,1.00,1.00,-0.06,12
101/09/19,60000,59400,1.00,1.01,0.98,0.98,-0.02,6
101/09/20,55000,55100,1.03,1.03,0.97,0.97,-0.01,6
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
101/09/26,20000,18400,0.92,0.92,0.92,0.92,-0.05,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,144000,125580,0.90,0.90,0.87,0.87,-0.05,4
101/10/01,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
101/10/02,36000,29760,0.85,0.85,0.81,0.81,-0.03,3
101/10/03,36000,28250,0.81,0.81,0.78,0.80,-0.01,4
101/10/04,207000,165600,0.80,0.80,0.80,0.80,,4
101/10/05,355000,283400,0.82,0.82,0.78,0.78,-0.02,8
101/10/08,250000,182000,0.78,0.78,0.72,0.72,-0.06,5
101/10/09,232000,179560,0.78,0.78,0.76,0.78,0.06,5
101/10/11,95000,64050,0.69,0.69,0.63,0.63,-0.15,4
101/10/12,354000,220260,0.65,0.65,0.61,0.63,,6
101/10/15,108000,68040,0.63,0.63,0.63,0.63,,2
101/10/16,50000,33100,0.67,0.67,0.65,0.65,0.02,2
101/10/17,90000,59800,0.70,0.70,0.64,0.64,-0.01,4
101/10/18,50000,33000,0.66,0.66,0.66,0.66,0.02,1
101/10/19,42000,25680,0.63,0.63,0.60,0.60,-0.06,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,31000,16440,0.52,0.54,0.52,0.52,X,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,5000,1950,0.39,0.39,0.39,0.39,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,588000,297600,0.51,0.51,0.50,0.50,X,8
101/11/08,140000,62180,0.45,0.45,0.43,0.43,-0.07,2
101/11/09,205000,87700,0.41,0.44,0.41,0.44,0.01,5
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,180000,59400,0.34,0.34,0.32,0.32,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,25000,7250,0.29,0.29,0.29,0.29,X,3
101/11/23,360000,126000,0.34,0.36,0.34,0.36,0.07,4
101/11/26,404000,153480,0.40,0.40,0.35,0.35,-0.01,5
101/11/27,270000,101700,0.38,0.38,0.37,0.37,0.02,3
101/11/28,360000,123300,0.34,0.35,0.34,0.34,-0.03,4
101/11/29,100000,36900,0.37,0.37,0.36,0.36,0.02,2
101/11/30,450000,180000,0.40,0.40,0.40,0.40,0.04,5
101/12/03,635000,255850,0.41,0.41,0.39,0.39,-0.01,9
101/12/04,0,0,--,--,--,--,,0
101/12/05,380000,161700,0.41,0.44,0.39,0.43,X,7
101/12/06,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
101/12/07,360000,156600,0.44,0.44,0.42,0.42,,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,180000,77400,0.43,0.43,0.43,0.43,X,2
101/12/12,365000,183500,0.52,0.52,0.49,0.49,0.06,6
101/12/13,340000,175200,0.51,0.53,0.51,0.53,0.04,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,792000,414810,0.52,0.53,0.51,0.53,X,8
101/12/18,390000,205800,0.54,0.54,0.52,0.52,-0.01,6
101/12/19,480000,252600,0.55,0.55,0.51,0.52,,6
101/12/20,620000,295600,0.51,0.51,0.46,0.47,-0.05,8
101/12/21,558000,236880,0.44,0.44,0.41,0.41,-0.06,7
101/12/22,0,0,--,--,--,--,,0
101/12/24,98000,41160,0.42,0.42,0.42,0.42,X,2
101/12/25,30000,13800,0.46,0.46,0.46,0.46,0.04,1
101/12/26,120000,54000,0.45,0.45,0.45,0.45,-0.01,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,68000,31280,0.46,0.46,0.46,0.46,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,5000,2100,0.42,0.42,0.42,0.42,X,1
102/01/08,168000,72320,0.44,0.44,0.42,0.42,,2
102/01/09,340000,138000,0.39,0.42,0.39,0.42,,6
102/01/10,474000,229440,0.42,0.53,0.42,0.51,0.09,11
102/01/11,653000,348850,0.57,0.57,0.50,0.50,-0.01,13
102/01/14,575000,253990,0.43,0.45,0.43,0.45,-0.05,7
102/01/15,460000,212800,0.47,0.49,0.39,0.39,-0.06,8
102/01/16,388000,143360,0.37,0.37,0.35,0.35,-0.04,6
102/01/17,190000,68200,0.37,0.37,0.34,0.34,-0.01,3
102/01/18,388000,127840,0.31,0.33,0.31,0.33,-0.01,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,1000,250,0.25,0.25,0.25,0.25,X,1
102/01/29,150000,36000,0.24,0.24,0.24,0.24,-0.01,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,1000,1260,1.26,1.26,1.26,1.26,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,1330,1.33,1.33,1.33,1.33,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,1000,1200,1.20,1.20,1.20,1.20,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,61000,68420,1.12,1.13,1.11,1.11,X,4
106/01/09,41000,46340,1.13,1.14,1.13,1.14,0.03,2
106/01/10,39000,44260,1.13,1.14,1.13,1.14,,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,5000,5400,1.08,1.08,1.08,1.08,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,5000,5650,1.13,1.13,1.13,1.13,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,100000,94000,0.94,0.94,0.94,0.94,X,1
106/02/03,100000,95000,0.95,0.95,0.95,0.95,0.01,1
106/02/06,2000,1800,0.90,0.90,0.90,0.90,-0.05,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,13000,9100,0.70,0.70,0.70,0.70,X,2
106/02/13,9000,6120,0.68,0.68,0.68,0.68,-0.02,3
106/02/14,108000,68420,0.65,0.65,0.63,0.63,-0.05,7
106/02/15,165000,99350,0.63,0.63,0.59,0.59,-0.04,7
106/02/16,390000,220500,0.56,0.59,0.56,0.59,,8
106/02/17,700000,405700,0.58,0.58,0.57,0.57,-0.02,5
106/02/18,804000,444050,0.56,0.56,0.54,0.54,-0.03,11
106/02/20,1147000,631670,0.53,0.57,0.53,0.57,0.03,10
106/02/21,940000,525100,0.54,0.57,0.54,0.55,-0.02,9
106/02/22,640000,335800,0.52,0.53,0.51,0.53,-0.02,11
106/02/23,448000,235740,0.53,0.54,0.51,0.53,,8
106/02/24,310000,170500,0.56,0.56,0.54,0.54,0.01,5
