103/08/13,16000,19000,1.19,1.19,1.17,1.17,0.17,3
103/08/14,5000,5950,1.19,1.19,1.19,1.19,0.02,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,131000,148460,1.08,1.15,1.08,1.13,X,6
103/08/20,98000,111350,1.15,1.15,1.10,1.10,-0.03,3
103/08/21,414000,350550,0.83,0.87,0.82,0.82,-0.28,13
103/08/22,883000,795030,0.83,0.97,0.83,0.96,0.14,16
103/08/25,1075000,1063540,0.92,1.06,0.92,1.06,0.10,14
103/08/26,344000,384950,1.09,1.15,1.07,1.14,0.08,9
103/08/27,117000,138630,1.17,1.19,1.17,1.19,0.05,3
103/08/28,993000,1213200,1.16,1.25,1.16,1.23,0.04,15
103/08/29,1033000,1160630,1.11,1.17,1.10,1.15,-0.08,15
103/09/01,456000,563150,1.21,1.31,1.21,1.31,0.16,9
103/09/02,345000,414470,1.21,1.22,1.18,1.19,-0.12,7
103/09/03,34000,43220,1.28,1.28,1.25,1.25,0.06,3
103/09/04,107000,118920,1.14,1.15,1.10,1.10,-0.15,5
103/09/05,84000,95700,1.13,1.14,1.13,1.14,0.04,2
103/09/09,24000,26640,1.11,1.11,1.11,1.11,-0.03,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,19000,19640,1.01,1.04,1.01,1.04,X,2
103/09/12,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
103/09/15,19000,19000,1.00,1.00,1.00,1.00,-0.02,3
103/09/16,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
103/09/17,223000,216330,0.97,0.98,0.91,0.91,-0.05,4
103/09/18,215000,203750,0.94,0.95,0.93,0.93,0.02,7
103/09/19,10000,9900,0.99,0.99,0.99,0.99,0.06,1
103/09/22,6000,4560,0.76,0.76,0.76,0.76,-0.23,1
103/09/23,241000,137610,0.60,0.60,0.57,0.57,-0.19,7
103/09/24,470000,276860,0.62,0.62,0.55,0.55,-0.02,14
103/09/25,1409000,662490,0.54,0.54,0.41,0.44,-0.11,37
103/09/26,1260000,458530,0.37,0.41,0.35,0.40,-0.04,26
103/09/29,776000,321600,0.42,0.45,0.39,0.40,,25
103/09/30,977000,357380,0.38,0.41,0.35,0.37,-0.03,21
103/10/01,612000,259750,0.38,0.50,0.38,0.47,0.10,20
103/10/02,451000,196980,0.43,0.46,0.42,0.44,-0.03,10
103/10/03,188000,96280,0.48,0.55,0.48,0.53,0.09,11
103/10/06,225000,114650,0.50,0.52,0.50,0.50,-0.03,5
103/10/07,248000,126710,0.51,0.52,0.50,0.50,,9
103/10/08,386000,176860,0.48,0.48,0.39,0.39,-0.11,10
103/10/09,45000,17700,0.42,0.43,0.35,0.39,,8
103/10/13,50000,15050,0.30,0.31,0.27,0.27,-0.12,4
103/10/14,85000,23000,0.28,0.29,0.26,0.27,,9
103/10/15,290000,61350,0.28,0.28,0.19,0.20,-0.07,13
103/10/16,680000,99900,0.16,0.18,0.14,0.18,-0.02,14
103/10/17,1205000,227400,0.19,0.20,0.18,0.19,0.01,9
103/10/20,586000,146320,0.23,0.28,0.23,0.28,0.09,13
103/10/21,115000,29000,0.28,0.28,0.24,0.25,-0.03,4
103/10/22,147000,40830,0.29,0.30,0.27,0.27,0.02,7
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,2550,0.26,0.26,0.25,0.25,X,2
103/10/27,85000,17850,0.25,0.25,0.20,0.20,-0.05,4
103/10/28,90000,22150,0.22,0.25,0.21,0.25,0.05,4
103/10/29,30000,7900,0.27,0.27,0.26,0.26,0.01,3
103/10/30,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
103/10/31,5000,1150,0.23,0.23,0.23,0.23,0.01,1
103/11/03,30000,8100,0.26,0.29,0.26,0.29,0.06,2
103/11/04,65000,17950,0.29,0.29,0.27,0.27,-0.02,5
103/11/05,128000,32730,0.28,0.28,0.24,0.24,-0.03,6
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,2300,0.23,0.23,0.23,0.23,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,5000,1150,0.23,0.23,0.23,0.23,X,1
103/11/12,90000,23150,0.26,0.26,0.25,0.25,0.02,5
103/11/13,45000,9400,0.22,0.22,0.20,0.20,-0.05,4
103/11/14,30000,5800,0.20,0.20,0.19,0.20,,3
103/11/17,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
103/11/18,65000,10700,0.18,0.18,0.15,0.15,-0.03,3
103/11/19,15000,2000,0.14,0.14,0.13,0.13,-0.02,2
103/11/20,10000,1500,0.15,0.15,0.15,0.15,0.02,1
103/11/21,30000,5100,0.17,0.17,0.17,0.17,0.02,1
103/11/24,200000,30000,0.15,0.15,0.15,0.15,-0.02,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,5000,850,0.17,0.17,0.17,0.17,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,59000,9440,0.16,0.16,0.16,0.16,X,2
103/12/01,61000,8540,0.14,0.14,0.14,0.14,-0.02,1
103/12/02,20000,2800,0.14,0.14,0.14,0.14,,1
103/12/03,206000,34560,0.16,0.18,0.16,0.17,0.03,3
103/12/04,70000,12650,0.18,0.19,0.18,0.19,0.02,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,40000,8250,0.18,0.21,0.18,0.21,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,1800,0.18,0.18,0.18,0.18,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,5000,950,0.19,0.19,0.19,0.19,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,1200,0.12,0.12,0.12,0.12,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,1300,0.13,0.13,0.13,0.13,X,1
