96/07/20,7480000,7489750,1.00,1.04,0.99,1.02,+0.03,97
96/07/23,2506000,2636890,1.00,1.11,1.00,1.04,+0.02,181
96/07/24,2890000,2776560,1.08,1.08,0.90,0.96,-0.08,205
96/07/25,2546000,2484710,0.96,1.04,0.93,0.99,+0.03,198
96/07/26,1891000,1803820,0.99,1.03,0.88,0.88,-0.11,170
96/07/27,2481000,1971440,0.86,0.86,0.74,0.74,-0.14,199
96/07/30,2256000,1714990,0.73,0.79,0.73,0.78,+0.04,185
96/07/31,1897000,1520700,0.84,0.85,0.77,0.79,+0.01,164
96/08/01,2423000,1829890,0.79,0.80,0.66,0.68,-0.11,208
96/08/02,2206000,1528680,0.77,0.77,0.63,0.70,+0.02,192
96/08/03,1478000,1052160,0.74,0.74,0.69,0.71,+0.01,129
96/08/09,1853000,1451480,0.79,0.80,0.75,0.80,+0.06,163
96/08/10,961000,707840,0.75,0.76,0.71,0.73,-0.07,92
96/08/13,872000,637690,0.75,0.75,0.70,0.74,+0.01,80
96/08/14,1999000,1429980,0.75,0.75,0.69,0.70,-0.04,179
96/08/15,2124000,1265220,0.64,0.64,0.54,0.54,-0.16,171
96/08/16,311000,129430,0.54,0.54,0.35,0.36,-0.18,20
96/08/17,470000,149710,0.36,0.36,0.27,0.33,-0.03,30
96/08/20,1748000,808440,0.48,0.48,0.43,0.45,+0.12,64
96/08/21,237000,97250,0.41,0.42,0.40,0.40,-0.05,9
96/08/22,200000,77900,0.41,0.41,0.37,0.37,-0.03,10
96/08/23,163000,63700,0.37,0.40,0.37,0.39,+0.02,7
96/08/24,107000,38250,0.38,0.38,0.35,0.35,-0.04,6
96/08/27,47000,15510,0.33,0.33,0.33,0.33,-0.02,2
96/08/28,112000,36990,0.34,0.34,0.32,0.32,-0.01,5
96/08/29,797000,207000,0.27,0.29,0.20,0.20,-0.12,28
96/08/30,182000,50470,0.28,0.28,0.26,0.26,+0.06,9
96/08/31,136000,35930,0.27,0.28,0.25,0.28,+0.02,7
96/09/03,31000,9090,0.29,0.30,0.29,0.29,+0.01,3
96/09/04,50000,13800,0.30,0.30,0.27,0.27,-0.02,4
96/09/05,30000,7600,0.25,0.26,0.25,0.26,-0.01,3
96/09/06,2052000,466740,0.24,0.25,0.20,0.23,-0.03,176
96/09/07,856000,189850,0.22,0.24,0.20,0.24,+0.01,66
96/09/10,1818000,399630,0.22,0.40,0.18,0.29,+0.05,187
96/09/11,1816000,448820,0.26,0.28,0.21,0.23,-0.06,192
96/09/12,2054000,455380,0.25,0.25,0.20,0.20,-0.03,194
96/09/13,1929000,386230,0.23,0.23,0.18,0.20,0.00,198
96/09/14,2217000,450840,0.20,0.22,0.19,0.21,+0.01,187
96/09/17,2478000,408860,0.19,0.20,0.13,0.15,-0.06,220
96/09/19,2616000,315370,0.16,0.16,0.10,0.11,-0.04,210
