99/09/03,110000,224750,2.07,2.11,1.94,2.11,0.71,6
99/09/06,156000,346840,2.35,2.36,2.11,2.24,0.13,27
99/09/07,176000,384090,2.30,2.30,2.05,2.05,-0.19,30
99/09/08,173000,341200,2.13,2.13,1.93,1.93,-0.12,22
99/09/09,218000,401180,1.99,2.06,1.75,1.75,-0.18,31
99/09/10,570000,1152990,3.35,3.35,1.73,2.09,0.34,50
99/09/13,655000,1419120,2.18,2.27,2.01,2.17,0.08,49
99/09/14,540000,1355980,2.23,3.09,2.23,2.35,0.18,43
99/09/15,341000,772590,2.54,2.54,2.10,2.17,-0.18,37
99/09/16,492000,1005320,2.12,2.14,1.95,2.11,-0.06,47
99/09/17,172000,386450,2.17,2.40,2.10,2.20,0.09,24
99/09/20,214000,428950,2.03,2.08,1.98,1.99,-0.21,20
99/09/21,219000,450780,2.07,2.20,1.96,1.96,-0.03,27
99/09/23,412000,749440,1.90,1.90,1.72,1.74,-0.22,41
99/09/24,734000,1052940,1.70,1.70,1.30,1.30,-0.44,69
99/09/27,830000,1152130,1.38,1.46,1.33,1.42,0.12,77
99/09/28,807000,1259670,2.40,2.40,1.47,1.47,0.05,59
99/09/29,851000,1200300,1.52,1.52,1.34,1.34,-0.13,52
99/09/30,1053000,1314500,1.35,1.39,1.13,1.15,-0.19,64
99/10/01,988000,1157860,1.05,1.31,0.99,1.31,0.16,68
99/10/04,1769000,1958830,1.33,1.33,0.86,0.93,-0.38,82
99/10/05,2043000,1562560,0.89,0.89,0.70,0.72,-0.21,72
99/10/06,1197000,905240,0.85,0.85,0.67,0.67,-0.05,51
99/10/07,466000,327050,0.72,0.75,0.69,0.70,0.03,21
99/10/08,1223000,727050,0.68,0.68,0.55,0.65,-0.05,54
99/10/11,452000,286280,0.65,0.67,0.62,0.64,-0.01,25
99/10/12,398000,223520,0.67,0.67,0.53,0.53,-0.11,21
99/10/13,811000,449570,0.56,0.58,0.53,0.56,0.03,40
99/10/14,434000,253380,0.60,0.62,0.55,0.55,-0.01,34
99/10/15,1303000,557830,0.55,0.55,0.39,0.39,-0.16,61
99/10/18,1440000,446540,0.34,0.34,0.29,0.29,-0.10,58
99/10/19,1336000,404580,0.26,0.37,0.26,0.30,0.01,47
99/10/20,1058000,405280,0.31,0.41,0.31,0.38,0.08,46
99/10/21,271000,101360,0.43,0.43,0.34,0.34,-0.04,28
99/10/22,277000,97730,0.40,0.40,0.32,0.37,0.03,25
99/10/25,438000,172390,0.38,0.41,0.37,0.40,0.03,36
99/10/26,130000,48550,0.37,0.40,0.36,0.38,-0.02,10
99/10/27,481000,156450,0.36,0.36,0.29,0.30,-0.08,35
99/10/28,108000,37260,0.32,0.35,0.32,0.35,0.05,11
99/10/29,371000,116810,0.33,0.35,0.30,0.30,-0.05,31
99/11/01,306000,95360,0.26,0.40,0.26,0.36,0.06,25
99/11/02,277000,85840,0.35,0.35,0.29,0.31,-0.05,25
99/11/03,253000,88390,0.32,0.40,0.30,0.37,0.06,22
99/11/04,667000,303210,0.40,0.50,0.40,0.46,0.09,33
99/11/05,553000,229810,0.46,0.46,0.39,0.40,-0.06,53
99/11/08,589000,175930,0.38,0.38,0.28,0.30,-0.10,76
