101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,100000,100000,1.00,1.00,1.00,1.00,+0.03,2
101/08/22,547000,607930,1.00,1.18,1.00,1.18,+0.18,11
101/08/23,797000,963690,1.20,1.23,1.18,1.22,+0.04,21
101/08/24,365000,460800,1.24,1.35,1.23,1.28,+0.06,16
101/08/27,219000,260250,1.20,1.20,1.17,1.18,-0.10,8
101/08/28,208000,238410,1.17,1.17,1.12,1.12,-0.06,3
101/08/29,246000,290740,1.16,1.20,1.15,1.20,+0.08,4
101/08/30,204000,244650,1.20,1.23,1.17,1.17,-0.03,4
101/08/31,100000,121000,1.21,1.21,1.21,1.21,+0.04,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
101/09/06,151000,173270,1.12,1.16,1.07,1.07,-0.08,6
101/09/07,112000,124320,1.14,1.16,1.10,1.16,+0.09,4
101/09/10,12000,13320,1.11,1.11,1.11,1.11,-0.05,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,1222000,1470160,1.17,1.26,1.17,1.25,+0.17,22
101/09/13,1249000,1509930,1.25,1.25,1.20,1.21,-0.04,20
101/09/14,133000,177240,1.25,1.35,1.25,1.33,+0.12,12
101/09/17,67000,93570,1.41,1.41,1.35,1.40,+0.07,4
101/09/18,504000,717410,1.39,1.44,1.39,1.40,0.00,7
101/09/19,495000,701910,1.42,1.42,1.41,1.41,+0.01,6
101/09/20,0,0,---,---,---,---,---,0
101/09/21,10000,15400,1.54,1.54,1.54,1.54,+0.09,1
101/09/24,60000,87200,1.47,1.47,1.45,1.45,-0.09,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,50000,69500,1.39,1.39,1.39,1.39,-0.01,1
101/09/27,6000,8460,1.41,1.41,1.41,1.41,+0.02,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,2000,2880,1.44,1.44,1.44,1.44,+0.07,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,104000,141280,1.36,1.36,1.32,1.32,-0.02,3
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,150000,159500,1.08,1.08,1.03,1.03,-0.22,3
101/10/11,882000,715100,0.80,0.83,0.80,0.81,-0.22,13
101/10/12,758000,670230,0.81,0.99,0.81,0.95,+0.14,14
101/10/15,16000,15330,0.96,0.96,0.93,0.93,-0.02,16
101/10/16,0,0,---,---,---,---,---,0
101/10/17,99000,103950,1.05,1.05,1.05,1.05,+0.10,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,198000,132660,0.72,0.72,0.62,0.62,-0.16,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,18000,9980,0.56,0.56,0.55,0.55,+0.09,2
101/11/05,38000,19950,0.52,0.55,0.51,0.55,0.00,4
101/11/06,337000,208740,0.58,0.69,0.58,0.69,+0.14,14
101/11/07,403000,304220,0.71,0.86,0.71,0.86,+0.17,16
101/11/08,402000,334710,0.81,0.87,0.78,0.86,0.00,14
101/11/09,393000,377400,0.93,1.00,0.90,0.90,+0.04,16
101/11/12,105000,101530,1.01,1.01,0.94,0.94,+0.04,8
101/11/13,234000,200250,0.85,0.88,0.84,0.84,-0.10,5
101/11/14,56000,47660,0.86,0.86,0.83,0.85,+0.01,5
101/11/15,40000,33600,0.84,0.84,0.84,0.84,-0.01,2
101/11/16,241000,210140,0.90,0.97,0.86,0.86,+0.02,7
101/11/19,218000,182920,0.84,0.84,0.83,0.83,-0.03,3
101/11/20,0,0,---,---,---,---,---,0
101/11/21,38000,29460,0.78,0.78,0.75,0.75,-0.01,2
101/11/22,48000,35520,0.74,0.74,0.74,0.74,-0.01,2
101/11/23,83000,68360,0.80,0.87,0.80,0.87,+0.13,5
101/11/26,151000,157190,0.95,1.08,0.95,1.08,+0.21,10
101/11/27,93000,102360,1.12,1.12,1.10,1.10,+0.02,2
101/11/28,125000,151920,1.15,1.24,1.15,1.24,+0.14,6
101/11/29,80000,98000,1.22,1.24,1.22,1.24,0.00,3
101/11/30,23000,29700,1.29,1.30,1.29,1.30,+0.06,2
101/12/03,2000,2480,1.24,1.24,1.24,1.24,-0.06,1
101/12/04,10000,14300,1.43,1.43,1.43,1.43,+0.19,1
101/12/05,10000,14500,1.45,1.45,1.45,1.45,+0.02,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,2000,2320,1.16,1.16,1.16,1.16,-0.25,1
101/12/12,2000,2340,1.17,1.17,1.17,1.17,+0.01,1
101/12/13,50000,59500,1.19,1.19,1.19,1.19,+0.02,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,50000,45500,0.91,0.91,0.91,0.91,-0.24,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,3000,2940,0.98,0.98,0.98,0.98,+0.01,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,3000,3480,1.16,1.16,1.16,1.16,+0.16,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,102000,140550,1.31,1.38,1.31,1.38,+0.14,2
101/12/28,99000,135630,1.37,1.37,1.37,1.37,-0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,212000,252220,1.18,1.20,1.16,1.20,+0.12,4
102/01/11,212000,245180,1.16,1.21,1.15,1.15,-0.05,4
102/01/14,10000,11150,1.12,1.12,1.11,1.11,-0.04,2
102/01/15,0,0,---,---,---,---,---,0
102/01/16,100000,115400,1.13,1.19,1.13,1.19,+0.10,4
102/01/17,100000,142000,1.42,1.42,1.42,1.42,+0.23,3
102/01/18,150000,213200,1.39,1.48,1.39,1.43,+0.01,8
102/01/21,50000,66500,1.33,1.33,1.33,1.33,-0.10,1
102/01/22,260000,398100,1.50,1.59,1.50,1.53,+0.20,15
102/01/23,200000,294000,1.47,1.50,1.45,1.46,-0.07,4
102/01/24,150000,208500,1.39,1.39,1.39,1.39,-0.07,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,35000,44450,1.26,1.31,1.26,1.31,+0.11,4
102/01/31,35000,42850,1.23,1.23,1.21,1.21,-0.10,3
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
