104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,100000,66000,0.66,0.66,0.66,0.66,X,1
104/03/18,100000,61000,0.61,0.61,0.61,0.61,-0.05,1
104/03/19,30000,18900,0.63,0.63,0.63,0.63,0.02,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,200000,82000,0.41,0.41,0.41,0.41,X,1
104/03/24,300000,127000,0.42,0.43,0.42,0.43,0.02,2
104/03/25,120000,39300,0.33,0.33,0.30,0.30,-0.13,3
104/03/26,320000,91700,0.27,0.30,0.27,0.30,,4
104/03/27,120000,36500,0.33,0.33,0.30,0.30,,3
104/03/30,190000,54900,0.29,0.29,0.28,0.28,-0.02,3
104/03/31,50000,14100,0.29,0.29,0.27,0.27,-0.01,3
104/04/01,310000,65300,0.23,0.23,0.21,0.21,-0.06,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,40000,8800,0.22,0.22,0.22,0.22,X,2
104/04/08,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
104/04/09,140000,40400,0.30,0.30,0.26,0.26,0.06,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,95000,18050,0.19,0.19,0.19,0.19,X,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,45000,9400,0.21,0.21,0.20,0.20,X,2
104/04/16,50000,10500,0.21,0.21,0.21,0.21,0.01,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,300000,59000,0.20,0.20,0.19,0.19,X,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,200000,42000,0.21,0.21,0.21,0.21,X,1
104/04/24,300000,58000,0.20,0.20,0.19,0.19,-0.02,2
104/04/27,300000,51000,0.17,0.17,0.17,0.17,-0.02,2
104/04/28,200000,34000,0.17,0.17,0.17,0.17,,1
104/04/29,40000,6750,0.17,0.17,0.16,0.16,-0.01,2
104/04/30,50000,8000,0.16,0.16,0.16,0.16,,1
104/05/04,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/05/05,195000,18850,0.14,0.14,0.09,0.09,-0.06,5
