101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,55000,41950,0.76,0.77,0.75,0.75,0.00,3
101/11/28,50000,37250,0.77,0.77,0.74,0.74,-0.01,3
101/11/29,15000,11850,0.79,0.79,0.79,0.79,+0.05,1
101/11/30,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,15000,11100,0.74,0.74,0.74,0.74,-0.01,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,33000,26190,0.78,0.83,0.78,0.78,+0.04,4
101/12/07,67000,53440,0.80,0.81,0.79,0.79,+0.01,16
101/12/10,50000,38000,0.76,0.76,0.76,0.76,-0.03,2
101/12/11,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,5000,3750,0.75,0.75,0.75,0.75,+0.07,1
101/12/26,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,190000,139900,0.73,0.75,0.73,0.73,+0.02,6
102/01/04,90000,63900,0.71,0.71,0.71,0.71,-0.02,1
102/01/07,396000,289080,0.73,0.73,0.73,0.73,+0.02,7
102/01/08,53000,38600,0.73,0.73,0.70,0.70,-0.03,4
102/01/09,218000,171210,0.80,0.80,0.78,0.78,+0.08,7
102/01/10,240000,195100,0.84,0.84,0.80,0.80,+0.02,10
102/01/11,1069000,970230,0.79,0.97,0.79,0.91,+0.11,54
102/01/14,1044000,993220,0.93,1.06,0.92,1.03,+0.12,73
102/01/15,883000,845670,1.05,1.05,0.90,0.90,-0.13,22
102/01/16,198000,182810,0.93,0.98,0.89,0.90,0.00,9
102/01/17,136000,115330,0.95,0.95,0.78,0.80,-0.10,7
102/01/18,448000,374340,0.85,0.85,0.82,0.84,+0.04,7
102/01/21,168000,144180,0.85,0.86,0.85,0.86,+0.02,5
102/01/22,267000,238210,0.87,0.91,0.87,0.91,+0.05,7
102/01/23,87000,74050,0.90,0.90,0.84,0.84,-0.07,5
102/01/24,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
102/01/25,80000,61600,0.77,0.77,0.77,0.77,-0.03,1
102/01/28,307000,233200,0.77,0.77,0.73,0.73,-0.04,6
102/01/29,25000,18950,0.75,0.77,0.75,0.77,+0.04,3
102/01/30,0,0,---,---,---,---,---,0
102/01/31,20000,15920,0.80,0.80,0.79,0.79,+0.02,2
102/02/01,211000,172000,0.82,0.82,0.81,0.81,+0.02,5
102/02/04,258000,218810,0.83,0.86,0.83,0.86,+0.05,7
102/02/05,342000,296270,0.88,0.88,0.85,0.87,+0.01,7
102/02/06,159000,132130,0.83,0.85,0.80,0.80,-0.07,8
102/02/18,369000,291030,0.81,0.81,0.77,0.77,-0.03,14
102/02/19,20000,15200,0.76,0.76,0.76,0.76,-0.01,2
102/02/20,99000,76230,0.77,0.77,0.77,0.77,+0.01,1
102/02/21,143000,115910,0.82,0.82,0.78,0.79,+0.02,5
102/02/22,110000,82100,0.73,0.75,0.73,0.75,-0.04,3
102/02/23,34000,24980,0.74,0.74,0.73,0.74,-0.01,4
102/02/25,0,0,---,---,---,---,---,0
