103/04/28,230000,93800,0.46,0.46,0.40,0.40,-0.40,2
103/04/29,2140000,985660,0.44,0.51,0.40,0.50,0.10,36
103/04/30,1540000,686920,0.48,0.48,0.41,0.44,-0.06,31
103/05/02,3016000,1089110,0.45,0.45,0.30,0.30,-0.14,45
103/05/05,3037000,946860,0.32,0.33,0.29,0.31,0.01,45
103/05/06,2148000,561280,0.27,0.27,0.24,0.26,-0.05,40
103/05/07,2975000,1072710,0.28,0.50,0.28,0.50,0.24,115
103/05/08,3058000,1481300,0.40,0.61,0.40,0.59,0.09,138
103/05/09,4043000,2157600,0.60,0.60,0.49,0.52,-0.07,288
103/05/12,2980000,1354890,0.53,0.53,0.42,0.43,-0.09,57
103/05/13,1102000,472490,0.43,0.45,0.39,0.39,-0.04,36
103/05/14,982000,350580,0.39,0.39,0.32,0.35,-0.04,25
103/05/15,1979000,812370,0.37,0.43,0.37,0.42,0.07,57
103/05/16,1183000,507140,0.41,0.44,0.40,0.43,0.01,50
103/05/19,2498000,1237350,0.47,0.52,0.47,0.52,0.09,100
103/05/20,1628000,775030,0.55,0.55,0.45,0.48,-0.04,75
103/05/21,2788000,1400520,0.46,0.53,0.46,0.49,0.01,61
103/05/22,376000,186390,0.49,0.51,0.49,0.49,,20
103/05/23,465000,227940,0.50,0.50,0.47,0.49,,104
103/05/26,466000,238380,0.48,0.55,0.48,0.54,0.05,18
103/05/27,1149000,701740,0.55,0.66,0.55,0.66,0.12,36
103/05/28,724000,449390,0.78,0.78,0.61,0.62,-0.04,19
103/05/29,661000,395240,0.64,0.64,0.58,0.59,-0.03,23
103/05/30,794000,405600,0.56,0.56,0.48,0.53,-0.06,23
103/06/03,107000,53570,0.51,0.51,0.50,0.50,-0.03,3
103/06/04,151000,67950,0.45,0.45,0.45,0.45,-0.05,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,172000,82160,0.49,0.49,0.47,0.47,X,4
103/06/09,653000,348680,0.47,0.58,0.47,0.52,0.05,21
103/06/10,100000,47700,0.51,0.51,0.45,0.47,-0.05,6
103/06/11,133000,63840,0.48,0.48,0.48,0.48,0.01,1
103/06/12,145000,65450,0.48,0.48,0.44,0.44,-0.04,4
103/06/13,185000,82320,0.46,0.47,0.41,0.42,-0.02,7
103/06/16,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
103/06/17,50000,20000,0.40,0.40,0.40,0.40,,2
103/06/18,580000,172400,0.38,0.38,0.25,0.25,-0.15,23
103/06/19,2099000,350150,0.20,0.20,0.13,0.17,-0.08,56
103/06/20,592000,95920,0.16,0.17,0.15,0.16,-0.01,13
103/06/23,1025000,132100,0.15,0.16,0.11,0.11,-0.05,19
103/06/24,1300000,119520,0.12,0.12,0.08,0.08,-0.03,24
103/06/25,352000,28160,0.08,0.08,0.08,0.08,,4
103/06/26,380000,38000,0.10,0.10,0.10,0.10,0.02,6
103/06/27,1050000,114740,0.09,0.16,0.08,0.16,0.06,31
103/06/30,361000,52240,0.16,0.16,0.14,0.15,-0.01,10
103/07/01,287000,38410,0.14,0.14,0.13,0.13,-0.02,8
103/07/02,238000,28760,0.13,0.13,0.12,0.12,-0.01,6
103/07/03,40000,5400,0.14,0.14,0.13,0.13,0.01,3
103/07/04,188000,24540,0.12,0.14,0.12,0.13,,5
103/07/07,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
103/07/08,136000,15310,0.11,0.12,0.11,0.12,,5
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,120000,9000,0.09,0.09,0.07,0.07,X,4
103/07/14,40000,2800,0.07,0.07,0.07,0.07,,1
103/07/15,71000,6400,0.09,0.10,0.09,0.09,0.02,4
103/07/16,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
103/07/17,277000,29940,0.10,0.15,0.10,0.15,0.07,10
103/07/18,612000,87600,0.12,0.16,0.12,0.14,-0.01,26
103/07/21,200000,30890,0.17,0.17,0.14,0.15,0.01,8
103/07/22,0,0,--,--,--,--,,0
103/07/24,110000,19600,0.16,0.18,0.16,0.18,X,2
103/07/25,155000,28720,0.19,0.19,0.18,0.18,,12
103/07/28,65000,11600,0.16,0.20,0.16,0.20,0.02,8
103/07/29,41000,8630,0.23,0.23,0.21,0.21,0.01,2
103/07/30,85000,14050,0.18,0.18,0.15,0.15,-0.06,7
103/07/31,0,0,--,--,--,--,,0
103/08/01,1000,150,0.15,0.15,0.15,0.15,X,1
103/08/04,4000,530,0.14,0.14,0.13,0.13,-0.02,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,19000,2280,0.12,0.12,0.12,0.12,X,1
103/08/07,88000,7920,0.09,0.09,0.09,0.09,-0.03,1
103/08/08,10000,600,0.06,0.06,0.06,0.06,-0.03,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,159000,7950,0.05,0.05,0.05,0.05,X,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,48000,1920,0.04,0.04,0.04,0.04,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,4000,200,0.05,0.05,0.05,0.05,X,1
103/08/27,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,180000,3600,0.02,0.02,0.02,0.02,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,90000,900,0.01,0.01,0.01,0.01,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,300,0.01,0.01,0.01,0.01,X,1
103/10/23,0,0,--,--,--,--,,0
