106/06/21,204000,168260,0.83,0.83,0.82,0.83,+0.02,4
106/09/12,50000,19150,0.35,0.41,0.35,0.39,+0.07,4
106/09/13,72000,30170,0.43,0.43,0.39,0.39,0.00,4
106/09/15,0,0,---,---,---,---,---,0
106/09/18,3000,1080,0.36,0.36,0.36,0.36,0.00,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,390000,156950,0.36,0.42,0.36,0.42,+0.08,12
106/09/22,1781000,918300,0.45,0.61,0.42,0.61,+0.19,50
106/09/25,2573000,1684480,0.60,0.73,0.60,0.66,+0.05,92
106/09/26,2056000,1152080,0.64,0.64,0.47,0.47,-0.19,80
106/09/27,784000,471530,0.52,0.67,0.52,0.60,+0.13,44
106/09/28,371000,208990,0.60,0.60,0.54,0.55,-0.05,14
106/09/29,501000,224050,0.46,0.50,0.40,0.44,-0.11,34
106/09/30,335000,160350,0.47,0.50,0.46,0.46,+0.02,12
106/10/03,577000,323480,0.56,0.57,0.53,0.57,-0.02,20
106/10/06,117000,69880,0.60,0.60,0.57,0.58,-0.02,4
106/10/11,149000,76470,0.60,0.60,0.47,0.49,-0.09,8
106/10/12,268000,145610,0.50,0.57,0.50,0.57,+0.08,10
106/10/13,395000,209150,0.53,0.54,0.51,0.53,-0.04,18
106/10/16,320000,174250,0.53,0.58,0.50,0.56,+0.03,12
106/10/17,230000,119750,0.52,0.57,0.50,0.57,+0.01,7
106/10/18,1232000,748160,0.53,0.75,0.53,0.74,+0.17,67
106/10/19,1745000,1402420,0.76,0.86,0.75,0.77,+0.03,74
106/10/20,916000,641360,0.68,0.75,0.66,0.69,-0.08,29
106/10/23,1483000,1269460,0.74,0.92,0.73,0.87,+0.18,92
106/10/24,725000,608130,0.82,0.88,0.81,0.83,-0.04,28
106/10/27,888000,763190,0.77,0.98,0.74,0.74,-0.03,53
106/10/30,770000,628930,0.80,0.85,0.72,0.78,+0.04,29
106/11/01,498000,464770,0.87,0.97,0.80,0.80,0.00,29
106/11/02,452000,340400,0.74,0.78,0.71,0.71,-0.09,21
106/11/03,297000,195210,0.73,0.73,0.62,0.62,-0.09,9
106/11/08,80000,45200,0.56,0.58,0.55,0.58,+0.06,6
106/11/09,190000,104200,0.55,0.55,0.52,0.52,-0.06,4
106/11/13,64000,24580,0.42,0.42,0.37,0.37,-0.11,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,310000,118400,0.39,0.40,0.38,0.39,-0.04,6
106/11/21,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
106/11/22,169000,74260,0.42,0.45,0.42,0.44,+0.02,5
106/11/24,20000,8000,0.40,0.40,0.40,0.40,-0.01,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,50000,19500,0.38,0.40,0.38,0.39,+0.01,4
106/11/30,50000,18000,0.36,0.36,0.36,0.36,-0.03,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,859000,285350,0.33,0.35,0.33,0.33,-0.01,11
106/12/07,259000,88060,0.34,0.34,0.34,0.34,+0.01,5
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,25000,9250,0.37,0.37,0.37,0.37,-0.06,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,260000,109950,0.40,0.43,0.39,0.39,+0.02,7
106/12/15,235000,83850,0.37,0.37,0.34,0.34,-0.05,6
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
