102/10/07,26000,42330,1.67,1.68,1.61,1.61,+0.48,4
102/10/08,0,0,---,---,---,---,---,0
102/10/09,2000,3100,1.56,1.56,1.54,1.54,+0.08,2
102/10/11,6000,10040,1.67,1.69,1.67,1.69,+0.15,2
102/10/14,15000,26700,1.74,1.80,1.74,1.80,+0.11,3
102/10/15,10000,18900,1.89,1.89,1.89,1.89,+0.09,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,15000,25500,1.70,1.70,1.70,1.70,+0.04,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,20000,30500,1.54,1.54,1.52,1.52,-0.07,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,50000,75600,1.52,1.52,1.50,1.50,-0.02,2
102/10/30,20000,29400,1.47,1.47,1.47,1.47,-0.03,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,6000,8160,1.36,1.36,1.36,1.36,-0.11,1
102/11/04,159000,187650,1.20,1.25,1.14,1.17,-0.19,16
102/11/05,96000,123530,1.25,1.30,1.25,1.30,+0.13,6
102/11/06,18000,22050,1.22,1.24,1.22,1.24,-0.06,5
102/11/07,100000,133400,1.35,1.35,1.21,1.21,-0.03,10
102/11/08,387000,394510,1.00,1.03,1.00,1.00,-0.21,15
102/11/11,332000,349290,1.03,1.15,1.03,1.11,+0.11,13
102/11/12,105000,117950,1.14,1.14,1.06,1.09,-0.02,11
102/11/13,85000,90450,1.08,1.08,1.04,1.05,-0.04,4
102/11/14,630000,707800,1.08,1.22,1.08,1.21,+0.16,13
102/11/15,620000,739250,1.18,1.22,1.13,1.13,-0.08,13
102/11/18,224000,282130,1.23,1.30,1.21,1.28,+0.15,18
102/11/19,299000,351180,1.25,1.26,1.12,1.12,-0.16,28
102/11/20,241000,261280,1.11,1.11,1.05,1.06,-0.06,16
102/11/21,282000,265160,1.06,1.06,0.86,0.86,-0.20,28
102/11/22,280000,263990,0.93,0.97,0.93,0.94,+0.08,14
102/11/25,165000,158550,0.97,0.97,0.94,0.94,0.00,12
102/11/26,74000,75930,0.94,1.08,0.94,1.08,+0.14,10
102/11/27,662000,721130,1.10,1.11,1.07,1.08,0.00,11
102/11/28,309000,340990,1.09,1.12,1.07,1.09,+0.01,16
102/11/29,70000,77400,1.10,1.11,1.10,1.11,+0.02,3
102/12/02,339000,382560,1.13,1.14,1.11,1.11,0.00,12
102/12/03,130000,148050,1.15,1.15,1.12,1.12,+0.01,6
102/12/04,94000,104270,1.14,1.14,1.09,1.11,-0.01,7
102/12/05,861000,976520,1.13,1.16,1.10,1.10,-0.01,23
102/12/06,1405000,1636350,1.13,1.31,1.09,1.17,+0.07,30
102/12/09,901000,969680,1.08,1.10,1.02,1.02,-0.15,21
102/12/10,120000,127200,1.02,1.09,1.02,1.05,+0.03,8
102/12/11,150000,165000,1.10,1.10,1.10,1.10,+0.05,3
102/12/12,230000,231500,1.02,1.02,0.98,1.00,-0.10,11
102/12/13,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
102/12/16,395000,415050,1.03,1.06,1.03,1.06,+0.09,5
102/12/17,97000,109180,1.10,1.16,1.10,1.16,+0.10,4
102/12/18,30000,36000,1.22,1.22,1.19,1.19,+0.03,2
102/12/19,80000,88600,1.11,1.11,1.10,1.10,-0.09,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,24000,26220,1.10,1.10,1.09,1.09,0.00,3
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,5000,5050,1.01,1.01,1.01,1.01,+0.03,1
102/12/27,546000,662410,1.14,1.25,1.14,1.20,+0.19,9
102/12/30,676000,832490,1.24,1.27,1.13,1.13,-0.07,11
102/12/31,190000,230400,1.19,1.26,1.14,1.14,+0.01,7
103/01/02,56000,62580,1.13,1.13,1.11,1.12,-0.02,4
103/01/03,2000,2240,1.12,1.12,1.12,1.12,0.00,1
103/01/06,41000,40060,1.04,1.04,0.94,0.94,-0.18,5
103/01/07,1000,940,0.94,0.94,0.94,0.94,0.00,1
103/01/08,644000,641780,1.01,1.01,0.81,0.81,-0.13,10
103/01/09,50000,42900,0.89,0.89,0.82,0.87,+0.06,3
103/01/10,4000,3280,0.82,0.82,0.82,0.82,-0.05,2
103/01/13,2000,1560,0.78,0.78,0.78,0.78,-0.04,1
103/01/14,31000,24000,0.78,0.78,0.72,0.72,-0.06,2
103/01/15,90000,71240,0.76,0.81,0.76,0.81,+0.09,31
103/01/16,1163000,1159710,0.96,1.05,0.90,1.01,+0.20,27
103/01/17,794000,739830,0.95,0.96,0.88,0.88,-0.13,19
103/01/20,280000,259200,0.93,0.93,0.89,0.89,+0.01,3
103/01/21,294000,236340,0.82,0.82,0.73,0.75,-0.14,8
103/01/22,44000,32140,0.73,0.75,0.72,0.72,-0.03,4
103/01/23,144000,109830,0.77,0.79,0.72,0.76,+0.04,5
103/01/24,116000,83010,0.72,0.72,0.69,0.69,-0.07,101
103/01/27,118000,72760,0.60,0.62,0.60,0.62,-0.07,3
103/02/05,182000,86310,0.49,0.50,0.45,0.45,-0.17,6
103/02/06,134000,66000,0.50,0.50,0.47,0.48,+0.03,3
103/02/07,80000,42900,0.53,0.54,0.53,0.54,+0.06,2
103/02/10,10000,5500,0.55,0.55,0.55,0.55,+0.01,2
103/02/11,159000,103580,0.52,0.72,0.52,0.72,+0.17,7
103/02/12,246000,225780,0.97,0.97,0.88,0.91,+0.19,11
103/02/13,13000,11440,0.88,0.88,0.88,0.88,-0.03,2
103/02/14,109000,101250,0.93,0.93,0.91,0.92,+0.04,3
103/02/17,10000,10000,1.00,1.00,1.00,1.00,+0.08,1
103/02/18,61000,78600,1.12,1.40,1.12,1.40,+0.40,7
103/02/19,26000,48360,1.86,1.86,1.86,1.86,+0.46,4
103/02/20,61000,78240,1.34,1.34,1.27,1.27,-0.59,3
103/02/21,121000,183980,1.41,1.64,1.41,1.63,+0.36,8
103/02/24,21000,33580,1.58,1.60,1.58,1.60,-0.03,3
103/02/25,11000,20570,1.90,1.90,1.57,1.57,-0.03,2
103/02/26,27000,50510,1.73,2.06,1.73,2.02,+0.45,4
103/02/27,20000,42300,2.23,2.23,2.00,2.00,-0.02,2
103/03/03,20000,46000,2.32,2.32,2.28,2.28,+0.28,2
103/03/04,30000,82500,2.80,2.80,2.67,2.67,+0.39,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,10000,28500,2.85,2.85,2.85,2.85,+0.20,1
103/03/07,80000,234500,2.99,2.99,2.89,2.89,+0.04,5
103/03/10,16000,41440,2.59,2.59,2.59,2.59,-0.30,2
103/03/11,20000,52300,2.64,2.64,2.59,2.59,0.00,2
103/03/12,16000,49390,3.07,3.15,3.02,3.02,+0.43,4
103/03/13,10000,31200,3.12,3.12,3.12,3.12,+0.10,1
103/03/14,5000,16000,3.20,3.20,3.20,3.20,+0.08,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,50000,124500,2.49,2.49,2.49,2.49,+0.04,1
103/03/31,50000,132500,2.65,2.65,2.65,2.65,+0.16,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
