102/01/16,81000,60760,0.75,0.76,0.75,0.76,-0.03,2
102/01/17,1000,840,0.84,0.84,0.84,0.84,0.08,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,248000,188480,0.76,0.76,0.76,0.76,X,5
102/01/22,149000,126650,0.85,0.85,0.85,0.85,0.09,2
102/01/23,198000,166320,0.84,0.84,0.84,0.84,-0.01,3
102/01/24,65000,49450,0.75,0.80,0.75,0.79,-0.05,3
102/01/25,52000,41270,0.77,0.81,0.77,0.81,0.02,6
102/01/28,0,0,--,--,--,--,,0
102/01/29,307000,261750,0.85,0.93,0.85,0.93,X,5
102/01/30,1000,940,0.94,0.94,0.94,0.94,0.01,1
102/01/31,105000,99720,0.97,0.97,0.94,0.94,,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,730,0.73,0.73,0.73,0.73,X,1
102/02/19,50000,39500,0.79,0.79,0.79,0.79,0.06,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,50000,21500,0.43,0.43,0.43,0.43,X,1
102/03/12,35000,16750,0.48,0.48,0.47,0.47,0.04,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,4900,0.49,0.49,0.49,0.49,X,1
102/03/18,5000,2550,0.51,0.51,0.51,0.51,0.02,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,4700,0.47,0.47,0.47,0.47,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,4700,0.47,0.47,0.47,0.47,X,1
102/03/26,15000,9300,0.62,0.62,0.62,0.62,0.15,1
102/03/27,110000,73480,0.69,0.69,0.64,0.64,0.02,4
102/03/28,129000,81270,0.63,0.63,0.63,0.63,-0.01,2
102/03/29,100000,67850,0.71,0.71,0.66,0.66,0.03,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,160000,116200,0.73,0.73,0.72,0.72,X,4
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,35000,23100,0.60,0.67,0.60,0.67,X,2
102/04/10,98000,69830,0.72,0.72,0.66,0.66,-0.01,4
102/04/11,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,75000,41000,0.56,0.56,0.52,0.52,X,3
102/04/18,60000,29600,0.46,0.50,0.46,0.50,-0.02,2
102/04/19,55000,28550,0.52,0.52,0.51,0.51,0.01,2
102/04/22,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
102/04/23,10000,5200,0.52,0.52,0.52,0.52,0.02,1
102/04/24,185000,101750,0.55,0.55,0.55,0.55,0.03,3
102/04/25,30000,14900,0.49,0.50,0.49,0.50,-0.05,2
102/04/26,30000,15300,0.51,0.51,0.51,0.51,0.01,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,29800,0.57,0.67,0.57,0.58,X,3
102/05/02,30000,18600,0.62,0.62,0.62,0.62,0.04,1
102/05/03,40000,27500,0.70,0.70,0.65,0.65,0.03,2
102/05/06,96000,65240,0.64,0.69,0.64,0.69,0.04,3
102/05/07,20000,14100,0.71,0.71,0.70,0.70,0.01,2
102/05/08,87000,66140,0.78,0.78,0.76,0.76,0.06,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,6500,0.65,0.65,0.65,0.65,X,1
102/05/14,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,50000,29000,0.58,0.58,0.58,0.58,X,1
102/05/27,149000,91390,0.62,0.62,0.61,0.61,0.03,2
102/05/28,99000,68310,0.69,0.69,0.69,0.69,0.08,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,50000,32500,0.65,0.65,0.65,0.65,X,3
102/05/31,3000,2100,0.70,0.70,0.70,0.70,0.05,1
102/06/03,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,20000,7200,0.36,0.36,0.36,0.36,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,100000,2000,0.02,0.02,0.02,0.02,X,2
102/07/11,0,0,--,--,--,--,,0
106/05/08,54000,49140,0.91,0.91,0.91,0.91,0.13,1
106/05/09,54000,44820,0.83,0.83,0.83,0.83,-0.08,1
106/05/10,760000,719280,0.89,1.15,0.89,1.15,0.32,16
106/05/11,2051000,2532670,1.26,1.31,1.04,1.04,-0.11,58
106/05/12,1359000,1572490,1.05,1.45,1.05,1.45,0.41,42
106/05/15,1372000,1850390,1.32,1.43,1.30,1.38,-0.07,44
106/05/16,744000,1148450,1.53,1.78,1.23,1.23,-0.15,42
106/05/17,748000,960520,1.27,1.41,1.17,1.32,0.09,42
106/05/18,285000,344850,1.25,1.25,1.16,1.23,-0.09,24
106/05/19,1000,1190,1.19,1.19,1.19,1.19,-0.04,1
106/05/22,128000,171750,1.36,1.36,1.27,1.27,0.08,5
106/05/23,831000,1118960,1.22,1.46,1.21,1.38,0.11,31
106/05/24,977000,1316060,1.31,1.45,1.29,1.35,-0.03,31
106/05/25,504000,735210,1.50,1.50,1.34,1.37,0.02,19
106/05/26,14000,17940,1.31,1.31,1.27,1.27,-0.10,2
106/05/31,111000,149040,1.36,1.38,1.34,1.38,0.11,3
106/06/01,116000,157570,1.36,1.36,1.33,1.34,-0.04,4
106/06/02,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
106/06/03,1197000,1778360,1.36,1.69,1.36,1.58,0.27,58
106/06/05,1074000,1581870,1.47,1.54,1.42,1.52,-0.06,40
106/06/06,498000,814900,1.82,1.82,1.48,1.48,-0.04,26
106/06/07,231000,341200,1.48,1.54,1.36,1.36,-0.12,16
106/06/08,480000,734820,1.49,1.58,1.47,1.47,0.11,17
106/06/09,342000,500900,1.48,1.48,1.42,1.42,-0.05,12
106/06/12,58000,76260,1.29,1.32,1.29,1.32,-0.10,2
106/06/13,55000,64100,1.16,1.17,1.16,1.17,-0.15,2
