103/05/22,115000,198950,1.73,1.73,1.73,1.73,0.01,1
103/05/23,490000,986610,1.97,2.20,1.97,2.20,0.47,7
103/05/26,181000,365550,2.09,2.09,1.97,1.97,-0.23,8
103/05/27,5000,8500,1.70,1.70,1.70,1.70,-0.27,1
103/05/28,207000,376740,1.82,1.82,1.82,1.82,0.12,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,16200,1.62,1.62,1.62,1.62,X,1
103/06/04,14000,17360,1.08,1.64,1.08,1.64,0.02,2
103/06/05,10000,16500,1.65,1.65,1.65,1.65,0.01,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,20000,39000,1.95,1.95,1.95,1.95,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,4000,9840,2.46,2.46,2.46,2.46,X,1
103/06/20,6000,15270,2.56,2.56,2.47,2.47,0.01,2
103/06/23,5000,14050,2.81,2.81,2.81,2.81,0.34,1
103/06/24,2000,5130,2.59,2.59,2.54,2.54,-0.27,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,137000,484080,3.36,3.58,3.36,3.58,X,2
103/07/08,29000,101210,3.49,3.49,3.49,3.49,-0.09,1
103/07/09,108000,341280,3.16,3.16,3.16,3.16,-0.33,22
103/07/10,442000,1542690,3.39,3.52,3.39,3.52,0.36,3
103/07/11,443000,1647980,3.74,3.81,3.71,3.81,0.29,3
103/07/14,1000,4090,4.09,4.09,4.09,4.09,0.28,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,168000,575300,3.45,3.51,3.13,3.13,X,6
103/07/21,399000,1484100,3.50,3.94,3.47,3.87,0.74,7
103/07/22,331000,1245090,3.83,3.83,3.66,3.76,-0.11,4
103/07/24,0,0,--,--,--,--,,0
103/07/25,5000,13300,2.76,2.76,2.51,2.51,X,3
103/07/28,255000,553590,2.11,2.48,2.08,2.18,-0.33,12
103/07/29,261000,683520,2.66,2.67,2.33,2.48,0.30,12
103/07/30,218000,578320,2.65,2.72,2.59,2.69,0.21,7
103/07/31,203000,543710,2.68,2.68,2.57,2.57,-0.12,2
103/08/01,213000,544110,2.40,2.62,2.34,2.62,0.05,6
103/08/04,221000,584750,2.63,2.91,2.63,2.88,0.26,5
103/08/05,40000,114070,3.05,3.15,2.28,2.48,-0.40,9
103/08/06,233000,559840,2.14,2.49,2.14,2.49,0.01,6
103/08/07,232000,587570,2.57,2.60,2.51,2.51,0.02,9
103/08/08,196000,499800,2.55,2.55,2.55,2.55,0.04,1
103/08/11,209000,626200,2.73,3.14,2.73,3.14,0.59,5
103/08/12,0,0,--,--,--,--,,0
