103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,9000,14130,1.57,1.57,1.57,1.57,X,1
103/08/21,9000,15030,1.67,1.67,1.67,1.67,0.10,1
103/08/22,44000,69980,1.61,1.61,1.56,1.56,-0.11,3
103/08/25,88000,133760,1.52,1.52,1.52,1.52,-0.04,1
103/08/26,12000,17760,1.48,1.48,1.48,1.48,-0.04,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,148000,182200,1.23,1.27,1.23,1.27,X,3
103/09/01,700000,868000,1.24,1.24,1.24,1.24,-0.03,5
103/09/02,0,0,--,--,--,--,,0
103/09/03,735000,824800,1.13,1.13,1.08,1.08,X,6
103/09/04,212000,245700,1.14,1.17,1.13,1.13,0.05,5
103/09/05,3000,3480,1.15,1.18,1.15,1.18,0.05,2
103/09/09,6000,6820,1.15,1.15,1.13,1.13,-0.05,2
103/09/10,6000,6340,1.05,1.09,1.05,1.09,-0.04,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,9300,0.93,0.93,0.93,0.93,X,1
103/09/15,258000,212260,0.89,0.89,0.82,0.82,-0.11,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,8500,0.85,0.85,0.85,0.85,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,200000,170650,0.86,0.86,0.83,0.85,X,3
103/09/22,25000,18000,0.72,0.72,0.72,0.72,-0.13,2
103/09/23,235000,161150,0.69,0.69,0.68,0.69,-0.03,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,20000,14600,0.73,0.73,0.73,0.73,X,1
103/10/01,350000,239900,0.68,0.70,0.68,0.69,-0.04,11
103/10/02,698000,530400,0.72,0.83,0.72,0.81,0.12,12
103/10/03,310000,237900,0.78,0.78,0.76,0.76,-0.05,5
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,6100,0.61,0.61,0.61,0.61,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,3900,0.39,0.39,0.39,0.39,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,5600,0.28,0.28,0.28,0.28,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,100000,34000,0.34,0.34,0.34,0.34,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,100000,36000,0.36,0.36,0.36,0.36,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,300000,136000,0.45,0.46,0.45,0.46,X,2
103/10/29,996000,683600,0.68,0.71,0.65,0.69,0.23,18
103/10/30,60000,36750,0.63,0.63,0.60,0.60,-0.09,4
103/10/31,1824000,1240740,0.65,0.82,0.63,0.79,0.19,21
103/11/03,3899000,2837190,0.70,0.76,0.64,0.64,-0.15,42
103/11/04,1009000,647990,0.62,0.67,0.61,0.61,-0.03,15
103/11/05,1723000,1014840,0.64,0.64,0.53,0.54,-0.07,32
103/11/06,250000,126300,0.55,0.55,0.45,0.45,-0.09,8
103/11/07,715000,297450,0.37,0.43,0.37,0.41,-0.04,15
103/11/10,239000,95900,0.42,0.42,0.40,0.40,-0.01,4
103/11/11,60000,23550,0.40,0.40,0.38,0.38,-0.02,4
103/11/12,635000,304800,0.48,0.53,0.42,0.42,0.04,14
103/11/13,610000,284500,0.49,0.49,0.41,0.41,-0.01,9
103/11/14,110000,47700,0.42,0.45,0.42,0.44,0.03,6
103/11/17,135000,57850,0.44,0.44,0.42,0.42,-0.02,3
103/11/18,50000,15000,0.30,0.30,0.30,0.30,-0.12,2
103/11/19,16000,5100,0.32,0.32,0.30,0.30,,6
103/11/20,55000,18150,0.33,0.33,0.33,0.33,0.03,5
103/11/21,45000,19100,0.43,0.43,0.42,0.42,0.09,3
103/11/24,193000,114450,0.53,0.65,0.53,0.59,0.17,16
103/11/25,95000,53850,0.57,0.60,0.55,0.55,-0.04,5
103/11/26,45000,24200,0.54,0.57,0.52,0.52,-0.03,8
103/11/27,39000,22430,0.58,0.58,0.57,0.57,0.05,3
103/11/28,35000,18350,0.53,0.53,0.52,0.52,-0.05,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,299000,143320,0.48,0.48,0.46,0.48,X,3
103/12/05,334000,152340,0.46,0.46,0.42,0.42,-0.06,4
103/12/08,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
103/12/09,11000,4180,0.38,0.38,0.38,0.38,-0.02,5
103/12/10,90000,36900,0.41,0.41,0.41,0.41,0.03,3
103/12/11,505000,268550,0.39,0.59,0.39,0.55,0.14,10
103/12/12,340000,167650,0.50,0.50,0.46,0.47,-0.08,6
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,95000,33250,0.35,0.35,0.35,0.35,X,1
103/12/22,10000,3600,0.35,0.37,0.35,0.37,0.02,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,267000,117480,0.44,0.44,0.44,0.44,X,2
103/12/25,1162000,567480,0.44,0.52,0.44,0.49,0.05,9
103/12/26,520000,236200,0.43,0.46,0.43,0.46,-0.03,7
103/12/27,500000,217000,0.44,0.44,0.43,0.43,-0.03,3
103/12/29,410000,271100,0.71,0.71,0.66,0.66,0.23,3
103/12/30,67000,59140,0.96,0.96,0.85,0.85,0.19,5
103/12/31,12000,9420,0.81,0.81,0.78,0.78,-0.07,2
104/01/05,1044000,981780,0.72,1.00,0.72,1.00,0.22,16
104/01/06,519000,424830,0.81,0.87,0.73,0.74,-0.26,7
104/01/07,0,0,--,--,--,--,,0
104/01/08,70000,49700,0.71,0.71,0.71,0.71,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
