99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,17000,36020,2.12,2.12,2.11,2.11,0.60,4
100/01/05,25000,43500,1.74,1.74,1.74,1.74,-0.37,1
100/01/06,3000,5100,1.70,1.70,1.70,1.70,-0.04,1
100/01/07,1000,1590,1.59,1.59,1.59,1.59,-0.11,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,27000,44940,1.66,1.72,1.66,1.72,0.13,2
100/01/12,20000,36600,1.83,1.83,1.83,1.83,0.11,1
100/01/13,21000,36510,1.71,1.74,1.71,1.74,-0.09,2
100/01/14,1000,1810,1.81,1.81,1.81,1.81,0.07,1
100/01/17,56000,125400,2.20,2.29,2.10,2.10,0.29,4
100/01/18,114000,238580,1.98,2.60,1.98,2.48,0.38,12
100/01/19,78000,216130,2.58,2.87,2.58,2.80,0.32,15
100/01/20,49000,138940,2.75,2.87,2.75,2.83,0.03,7
100/01/21,4000,10040,2.51,2.51,2.51,2.51,-0.32,2
100/01/24,25000,58830,2.39,2.39,2.27,2.35,-0.16,6
100/01/25,18000,48970,2.65,2.89,2.65,2.89,0.54,6
100/01/26,24000,66460,2.77,2.79,2.76,2.77,-0.12,4
100/01/27,50000,138010,2.76,2.77,2.74,2.74,-0.03,10
100/01/28,56000,166660,2.97,3.07,2.93,2.97,0.23,8
100/02/08,1000,3860,3.86,3.86,3.86,3.86,0.89,1
100/02/09,25000,91600,3.89,3.89,3.52,3.66,-0.20,5
100/02/10,53000,194830,3.84,3.84,3.50,3.71,0.05,6
100/02/11,48000,165460,3.83,3.86,2.93,2.93,-0.78,9
100/02/14,101000,289800,3.10,3.10,2.77,2.80,-0.13,9
100/02/15,139000,434870,2.73,3.39,2.73,3.39,0.59,7
100/02/16,176000,570420,3.30,3.47,3.05,3.05,-0.34,6
100/02/17,120000,386250,3.28,3.28,3.12,3.19,0.14,5
100/02/18,158000,584310,3.36,4.15,3.36,3.77,0.58,8
100/02/21,271000,1065820,4.10,4.35,3.67,3.67,-0.10,14
100/02/22,22000,75940,3.37,3.53,3.37,3.53,-0.14,3
100/02/23,278000,822400,3.10,3.13,2.47,2.47,-1.06,12
100/02/24,617000,1424100,2.31,2.43,2.03,2.43,-0.04,11
100/02/25,376000,733530,2.43,2.44,1.84,1.97,-0.46,7
100/03/01,522000,1384240,2.18,2.90,2.18,2.85,0.88,11
100/03/02,644000,1630080,2.56,2.70,2.38,2.38,-0.47,17
100/03/03,348000,834110,2.52,2.53,2.11,2.29,-0.09,12
100/03/04,478000,1054150,2.32,2.44,2.08,2.08,-0.21,11
100/03/07,604000,1267820,2.19,2.22,2.05,2.05,-0.03,13
100/03/08,338000,762580,2.16,2.36,2.16,2.36,0.31,7
100/03/09,88000,213380,2.59,2.59,2.36,2.40,0.04,5
100/03/10,80000,185900,2.27,2.42,2.13,2.13,-0.27,5
100/03/11,10000,18200,1.82,1.82,1.82,1.82,-0.31,1
100/03/14,260000,551600,2.35,2.40,2.03,2.03,0.21,8
100/03/15,40000,71000,1.85,1.85,1.67,1.73,-0.30,3
100/03/16,156000,295300,1.69,1.92,1.69,1.92,0.19,5
100/03/17,1000,1650,1.65,1.65,1.65,1.65,-0.27,1
100/03/18,18000,35510,1.86,2.03,1.86,2.03,0.38,5
100/03/21,61000,143760,2.26,2.53,2.23,2.36,0.33,9
100/03/22,83000,202240,2.52,2.57,2.27,2.32,-0.04,11
100/03/23,200000,437000,2.34,2.38,2.12,2.14,-0.18,15
100/03/24,213000,452360,2.20,2.20,2.09,2.12,-0.02,4
100/03/25,149000,329830,2.22,2.30,2.18,2.30,0.18,5
100/03/28,2000,4290,2.11,2.18,2.11,2.18,-0.12,2
100/03/29,74000,142600,1.81,2.11,1.81,2.08,-0.10,7
100/03/30,80000,154590,1.84,2.05,1.84,2.05,-0.03,5
100/03/31,90000,187600,2.21,2.21,1.81,1.81,-0.24,5
100/04/01,40000,74300,1.84,1.91,1.84,1.91,0.10,2
100/04/06,92000,106500,1.19,1.19,1.10,1.13,-0.78,7
100/04/07,33000,33690,0.96,1.08,0.96,1.05,-0.08,4
100/04/08,237000,280680,1.09,1.22,1.09,1.18,0.13,11
100/04/11,29000,36410,1.29,1.29,1.14,1.14,-0.04,3
100/04/12,95000,92490,1.13,1.13,0.90,0.91,-0.23,6
100/04/13,85000,80700,0.92,0.98,0.88,0.98,0.07,5
100/04/14,50000,48250,0.99,0.99,0.94,0.94,-0.04,2
100/04/15,105000,72350,0.77,0.77,0.63,0.63,-0.31,5
100/04/18,61000,40820,0.61,0.73,0.61,0.73,0.10,5
100/04/19,89000,57020,0.58,0.68,0.58,0.68,-0.05,3
100/04/20,72000,71920,1.00,1.00,0.96,0.96,0.28,2
100/04/21,159000,168540,1.06,1.06,1.06,1.06,0.10,2
100/04/22,49000,50160,1.04,1.04,1.02,1.02,-0.04,2
100/04/25,44000,46430,1.08,1.08,0.92,0.92,-0.10,3
100/04/26,42000,44000,1.05,1.05,1.00,1.00,0.08,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,117000,121860,1.05,1.05,1.04,1.04,-0.15,2
