106/06/12,0,0,---,---,---,---,---,0
106/06/21,200000,168000,0.83,0.85,0.83,0.85,-0.07,3
106/09/12,233000,97160,0.42,0.43,0.41,0.41,-0.01,6
106/09/13,961000,453150,0.44,0.52,0.44,0.44,+0.03,29
106/09/15,470000,183100,0.40,0.41,0.38,0.39,-0.04,10
106/09/18,1005000,364850,0.38,0.38,0.34,0.35,-0.04,16
106/09/20,575000,205200,0.34,0.37,0.33,0.34,-0.01,9
106/09/21,600000,226700,0.37,0.41,0.36,0.38,+0.04,20
106/09/22,181000,67550,0.39,0.39,0.35,0.35,-0.03,7
106/09/25,656000,262160,0.37,0.42,0.37,0.39,+0.04,13
106/09/26,1302000,472320,0.40,0.40,0.31,0.32,-0.07,30
106/09/27,280000,90100,0.32,0.33,0.32,0.33,+0.01,4
106/09/28,160000,56900,0.34,0.36,0.34,0.35,+0.02,4
106/09/29,140000,48400,0.35,0.35,0.32,0.32,-0.03,7
106/09/30,150000,49500,0.33,0.33,0.33,0.33,+0.01,4
106/10/03,110000,37800,0.35,0.35,0.33,0.33,-0.02,6
106/10/06,160000,53900,0.34,0.34,0.33,0.33,+0.01,3
106/10/11,260000,75400,0.29,0.29,0.29,0.29,-0.04,1
106/10/12,425000,133900,0.30,0.32,0.30,0.32,+0.03,4
106/10/13,150000,45000,0.30,0.30,0.30,0.30,-0.02,3
106/10/16,105000,32900,0.31,0.32,0.31,0.32,+0.02,4
106/10/17,120000,36300,0.31,0.31,0.29,0.30,-0.02,3
106/10/18,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,25000,6850,0.28,0.28,0.27,0.27,-0.01,2
106/10/23,70000,18900,0.27,0.27,0.27,0.27,0.00,2
106/10/24,160000,40500,0.25,0.26,0.25,0.26,-0.01,3
106/10/27,70000,14000,0.20,0.20,0.20,0.20,0.00,2
106/10/30,426000,78020,0.19,0.19,0.16,0.17,-0.03,5
106/11/01,30000,5400,0.18,0.18,0.18,0.18,+0.01,1
106/11/02,40000,7200,0.18,0.18,0.18,0.18,0.00,1
106/11/03,26000,4420,0.17,0.17,0.17,0.17,-0.01,3
106/11/08,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
106/11/09,10000,1400,0.14,0.14,0.14,0.14,0.00,1
106/11/13,120000,18000,0.15,0.15,0.15,0.15,+0.02,3
106/11/14,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
106/11/20,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,1700,0.17,0.17,0.17,0.17,+0.05,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,620000,115770,0.18,0.20,0.18,0.18,+0.03,9
106/11/30,206000,31820,0.14,0.16,0.14,0.16,-0.02,5
106/12/01,603000,93390,0.16,0.16,0.13,0.13,-0.03,3
106/12/04,220000,26400,0.12,0.12,0.12,0.12,-0.01,4
106/12/06,219000,22300,0.12,0.12,0.10,0.10,-0.04,2
106/12/07,60000,5200,0.09,0.09,0.08,0.08,-0.02,3
106/12/08,100000,7700,0.09,0.09,0.07,0.08,0.00,3
106/12/11,10000,800,0.08,0.08,0.08,0.08,0.00,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,10000,500,0.05,0.05,0.05,0.05,+0.01,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,30000,1200,0.04,0.04,0.04,0.04,0.00,3
107/01/03,40000,1300,0.03,0.04,0.03,0.04,0.00,2
107/01/04,10000,400,0.04,0.04,0.04,0.04,0.00,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,200000,4000,0.02,0.02,0.02,0.02,-0.02,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
