103/10/03,0,0,--,--,--,--,,0
103/10/06,100000,63000,0.63,0.63,0.63,0.63,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,16000,9600,0.60,0.60,0.60,0.60,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,315000,163640,0.52,0.52,0.51,0.51,X,2
103/11/07,818000,428790,0.52,0.54,0.52,0.54,0.03,4
103/11/10,642000,366740,0.56,0.59,0.56,0.59,0.05,6
103/11/11,2376000,1620150,0.64,0.70,0.64,0.70,0.11,18
103/11/12,593000,359600,0.60,0.62,0.60,0.62,-0.08,4
103/11/13,3036000,1955390,0.66,0.69,0.62,0.64,0.02,17
103/11/14,518000,315930,0.62,0.62,0.60,0.60,-0.04,9
103/11/17,334000,206180,0.64,0.64,0.61,0.62,0.02,5
103/11/18,1962000,1055690,0.57,0.57,0.46,0.46,-0.16,13
103/11/19,482000,224520,0.48,0.48,0.46,0.46,,4
103/11/20,1097000,516570,0.45,0.48,0.44,0.48,0.02,5
103/11/21,581000,281530,0.47,0.50,0.47,0.50,0.02,2
103/11/24,989000,614290,0.61,0.63,0.61,0.63,0.13,9
103/11/25,485000,299210,0.63,0.63,0.61,0.62,-0.01,11
103/11/26,602000,394980,0.63,0.68,0.63,0.68,0.06,9
103/11/27,2702000,1944110,0.70,0.76,0.70,0.70,0.02,23
