98/02/26,0,0,--,--,--,--,,0
98/02/27,12000,11160,0.93,0.93,0.93,0.93,-0.21,1
98/03/02,14000,13990,0.99,1.06,0.99,1.05,0.12,3
98/03/03,8000,9960,1.25,1.25,1.23,1.23,0.18,3
98/03/04,1000,1170,1.17,1.17,1.17,1.17,-0.06,1
98/03/05,1000,1000,1.00,1.00,1.00,1.00,-0.17,1
98/03/06,1000,1060,1.06,1.06,1.06,1.06,0.06,1
98/03/09,1000,1010,1.01,1.01,1.01,1.01,-0.05,1
98/03/10,12000,11760,0.98,0.98,0.98,0.98,-0.03,1
98/03/11,112000,92440,0.95,0.95,0.81,0.81,-0.17,3
98/03/12,119000,95240,0.81,0.86,0.75,0.86,0.05,3
98/03/13,36000,28360,0.84,0.84,0.72,0.72,-0.14,3
98/03/16,17000,12000,0.72,0.72,0.55,0.55,-0.17,3
98/03/17,2573000,1297630,0.54,0.56,0.43,0.43,-0.12,40
98/03/18,122000,57680,0.49,0.49,0.47,0.47,0.04,7
98/03/19,120000,47040,0.40,0.43,0.39,0.43,-0.04,3
98/03/20,31000,15000,0.48,0.50,0.48,0.50,0.07,3
98/03/23,753000,325510,0.44,0.44,0.42,0.43,-0.07,11
98/03/24,1325000,490210,0.40,0.40,0.34,0.37,-0.06,26
98/03/25,159000,49740,0.39,0.39,0.30,0.31,-0.06,5
98/03/26,40000,12500,0.32,0.33,0.30,0.30,-0.01,3
98/03/27,111000,34920,0.28,0.32,0.28,0.32,0.02,4
98/03/30,66000,24880,0.33,0.38,0.33,0.38,0.06,3
98/03/31,1000,340,0.34,0.34,0.34,0.34,-0.04,1
98/04/01,40000,10950,0.27,0.28,0.27,0.28,-0.06,3
98/04/02,27000,7480,0.28,0.28,0.22,0.22,-0.06,3
98/04/03,229000,50390,0.23,0.23,0.21,0.21,-0.01,5
98/04/06,61000,11090,0.19,0.19,0.17,0.19,-0.02,4
98/04/07,30000,6600,0.22,0.22,0.22,0.22,0.03,1
98/04/08,37000,8780,0.23,0.29,0.23,0.29,0.07,3
98/04/09,652000,144610,0.23,0.23,0.18,0.18,-0.11,8
98/04/10,1000,190,0.19,0.19,0.19,0.19,0.01,1
98/04/13,31000,4990,0.16,0.19,0.16,0.19,,2
98/04/14,519000,90400,0.21,0.21,0.17,0.17,-0.02,7
98/04/15,178000,30260,0.17,0.17,0.17,0.17,,2
98/04/16,77000,11520,0.16,0.16,0.13,0.13,-0.04,5
98/04/17,77000,9840,0.14,0.14,0.12,0.12,-0.01,3
98/04/20,158000,23310,0.13,0.16,0.13,0.16,0.04,6
98/04/21,135000,20520,0.16,0.16,0.13,0.15,-0.01,5
98/04/22,1828000,246920,0.15,0.15,0.10,0.11,-0.04,26
98/04/23,1015000,121460,0.11,0.12,0.11,0.11,,13
98/04/24,170000,21200,0.12,0.14,0.12,0.12,0.01,9
98/04/27,140000,17000,0.12,0.13,0.12,0.12,,7
98/04/28,788000,88620,0.11,0.13,0.11,0.12,,39
98/04/29,1716000,205910,0.11,0.14,0.10,0.12,,44
98/04/30,611000,53800,0.11,0.11,0.07,0.07,-0.05,25
98/05/04,169000,8840,0.06,0.06,0.04,0.04,-0.03,7
98/05/05,121000,4840,0.04,0.04,0.04,0.04,,3
98/05/06,50000,2000,0.04,0.04,0.04,0.04,,4
98/05/07,54000,2600,0.05,0.05,0.04,0.04,,3
98/05/08,36000,1500,0.05,0.05,0.04,0.04,,4
98/05/11,278000,8340,0.03,0.03,0.03,0.03,-0.01,4
98/05/12,197000,7890,0.04,0.05,0.04,0.05,0.02,8
98/05/13,647000,19410,0.03,0.03,0.03,0.03,-0.02,10
98/05/14,103000,3120,0.03,0.04,0.03,0.04,0.01,6
98/05/15,2661000,53970,0.03,0.03,0.02,0.03,-0.01,55
98/05/18,2487000,50260,0.02,0.03,0.02,0.02,-0.01,45
98/05/19,11000,110,0.01,0.01,0.01,0.01,-0.01,3
98/05/20,597000,11940,0.02,0.02,0.02,0.02,0.01,12
98/05/21,124000,2880,0.02,0.03,0.02,0.03,0.01,2
98/05/22,249000,4990,0.02,0.03,0.02,0.02,-0.01,7
98/05/25,106000,2130,0.02,0.03,0.02,0.03,0.01,5
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,991000,9920,0.01,0.02,0.01,0.02,-0.01,22
98/06/03,1282000,26580,0.02,0.03,0.02,0.03,0.01,35
98/06/04,1045000,25360,0.03,0.03,0.02,0.02,-0.01,22
98/06/05,99000,2970,0.03,0.03,0.03,0.03,0.01,2
98/06/06,149000,2980,0.02,0.02,0.02,0.02,-0.01,2
98/06/08,333000,6670,0.02,0.03,0.02,0.03,0.01,7
98/06/09,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
98/06/10,0,0,--,--,--,--,,0
98/06/11,50000,500,0.01,0.01,0.01,0.01,-0.01,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,177000,1780,0.01,0.02,0.01,0.02,0.01,6
98/06/16,86000,1720,0.02,0.02,0.02,0.02,,2
98/06/17,1159000,12140,0.02,0.02,0.01,0.01,-0.01,18
98/06/18,0,0,--,--,--,--,,0
98/06/19,938000,9380,0.01,0.01,0.01,0.01,,19
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,20000,200,0.01,0.01,0.01,0.01,,1
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,1000,10,0.01,0.01,0.01,0.01,,1
98/07/16,1000,10,0.01,0.01,0.01,0.01,,1
98/07/17,1000,10,0.01,0.01,0.01,0.01,,1
98/07/20,3000,30,0.01,0.01,0.01,0.01,,3
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,6000,60,0.01,0.01,0.01,0.01,,6
98/07/24,0,0,--,--,--,--,,0
98/07/27,1000,10,0.01,0.01,0.01,0.01,,1
98/07/28,8000,80,0.01,0.01,0.01,0.01,,8
98/07/29,3000,30,0.01,0.01,0.01,0.01,,3
98/07/30,0,0,--,--,--,--,,0
98/07/31,12000,120,0.01,0.01,0.01,0.01,,12
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,4000,40,0.01,0.01,0.01,0.01,,4
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,10000,100,0.01,0.01,0.01,0.01,,10
98/08/20,3000,30,0.01,0.01,0.01,0.01,,3
98/08/21,3000,30,0.01,0.01,0.01,0.01,,3
101/07/12,0,0,--,--,--,--,,0
101/07/13,17000,16150,0.95,0.95,0.95,0.95,,1
101/07/16,17000,15640,0.92,0.92,0.92,0.92,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,50000,44000,0.88,0.88,0.88,0.88,-0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,40000,34200,0.87,0.87,0.85,0.85,-0.02,2
101/07/24,10000,8600,0.86,0.86,0.86,0.86,0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,22500,0.75,0.75,0.75,0.75,-0.06,1
101/07/31,3000,2100,0.70,0.70,0.70,0.70,-0.05,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,82000,49520,0.60,0.61,0.60,0.61,-0.01,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,5000,2900,0.58,0.58,0.58,0.58,,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,11800,0.59,0.59,0.59,0.59,,1
101/08/16,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,20000,12200,0.61,0.61,0.61,0.61,0.03,1
101/08/31,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
101/09/03,20000,12200,0.61,0.61,0.61,0.61,0.02,1
101/09/04,30000,17400,0.58,0.58,0.58,0.58,-0.03,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,31000,15160,0.49,0.49,0.46,0.46,-0.03,4
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,41000,18460,0.45,0.46,0.45,0.46,0.02,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,2000,950,0.48,0.48,0.47,0.47,0.01,2
101/09/26,21000,9460,0.45,0.46,0.45,0.46,-0.01,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,450,0.45,0.45,0.45,0.45,-0.01,1
101/10/01,1000,450,0.45,0.45,0.45,0.45,,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,2000,840,0.42,0.42,0.42,0.42,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,21000,8600,0.41,0.41,0.40,0.40,X,2
101/10/09,60000,22600,0.39,0.39,0.36,0.38,-0.02,3
101/10/11,1000,380,0.38,0.38,0.38,0.38,,1
101/10/12,2000,780,0.39,0.39,0.39,0.39,0.01,2
101/10/15,150000,60300,0.41,0.41,0.39,0.39,,6
101/10/16,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
101/10/17,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,1000,340,0.34,0.34,0.34,0.34,X,1
101/10/22,342000,103250,0.35,0.35,0.30,0.30,-0.04,12
101/10/23,10000,3000,0.30,0.30,0.30,0.30,,1
101/10/24,2000,580,0.29,0.29,0.29,0.29,-0.01,2
101/10/25,18000,5560,0.30,0.32,0.30,0.32,0.03,6
101/10/26,74000,28680,0.33,0.44,0.33,0.44,0.12,6
101/10/29,3000,1350,0.43,0.48,0.43,0.44,,3
101/10/30,120000,47790,0.40,0.40,0.39,0.39,-0.05,3
101/10/31,408000,174230,0.39,0.48,0.39,0.48,0.09,12
101/11/01,512000,238170,0.54,0.57,0.40,0.41,-0.07,12
101/11/02,250000,92900,0.37,0.39,0.36,0.39,-0.02,6
101/11/05,41000,15000,0.40,0.40,0.36,0.37,-0.02,4
101/11/06,128000,51280,0.36,0.42,0.36,0.37,,6
101/11/07,21000,7580,0.38,0.38,0.36,0.36,-0.01,3
101/11/08,3000,1040,0.36,0.36,0.32,0.32,-0.04,2
101/11/09,201000,52330,0.33,0.33,0.26,0.26,-0.06,4
101/11/12,46000,11040,0.24,0.24,0.24,0.24,-0.02,2
101/11/13,83000,20090,0.23,0.25,0.23,0.24,,6
101/11/14,52000,12520,0.26,0.26,0.24,0.24,,2
101/11/15,372000,61370,0.16,0.17,0.16,0.17,-0.07,10
101/11/16,140000,22400,0.16,0.16,0.16,0.16,-0.01,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,130000,22100,0.17,0.17,0.17,0.17,X,3
101/11/22,32000,4480,0.14,0.14,0.14,0.14,-0.03,1
101/11/23,125000,15000,0.12,0.12,0.12,0.12,-0.02,2
101/11/26,194000,20390,0.11,0.11,0.10,0.10,-0.02,4
101/11/27,50000,5000,0.10,0.10,0.10,0.10,,1
101/11/28,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
101/11/29,30000,2700,0.09,0.09,0.09,0.09,,1
101/11/30,174000,13380,0.07,0.08,0.07,0.08,-0.01,4
101/12/03,25000,2000,0.08,0.08,0.08,0.08,,1
101/12/04,62000,5580,0.09,0.09,0.09,0.09,0.01,1
101/12/05,25000,2000,0.08,0.08,0.08,0.08,-0.01,1
101/12/06,35000,2800,0.08,0.08,0.08,0.08,,1
101/12/07,124000,9920,0.08,0.08,0.08,0.08,,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,78000,6240,0.08,0.08,0.08,0.08,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,50000,2000,0.04,0.04,0.04,0.04,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,142000,4260,0.03,0.03,0.03,0.03,X,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,70000,700,0.01,0.01,0.01,0.01,X,1
102/01/07,507000,5070,0.01,0.01,0.01,0.01,,7
102/01/08,484000,4840,0.01,0.01,0.01,0.01,,7
102/01/09,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,15000,10370,0.71,0.71,0.67,0.67,X,2
103/06/11,15000,9300,0.62,0.62,0.62,0.62,-0.05,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,258000,216240,0.83,0.84,0.83,0.83,X,7
103/06/19,281000,225420,0.79,0.82,0.79,0.82,-0.01,11
103/06/20,103000,77430,0.81,0.81,0.71,0.74,-0.08,4
103/06/23,149000,115870,0.73,0.80,0.73,0.80,0.06,10
103/06/24,485000,418390,0.80,0.89,0.76,0.76,-0.04,20
103/06/25,746000,586660,0.79,0.82,0.78,0.78,0.02,16
103/06/26,660000,515500,0.80,0.80,0.76,0.76,-0.02,15
103/06/27,370000,256300,0.74,0.74,0.69,0.71,-0.05,9
103/06/30,100000,65000,0.64,0.66,0.64,0.66,-0.05,2
103/07/01,30000,20400,0.68,0.68,0.68,0.68,0.02,1
103/07/02,634000,391980,0.58,0.67,0.58,0.67,-0.01,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,594000,318780,0.55,0.55,0.52,0.54,X,3
103/07/07,1000,720,0.72,0.72,0.72,0.72,0.18,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,660,0.66,0.66,0.66,0.66,X,1
103/07/11,21000,15960,0.76,0.76,0.76,0.76,0.10,2
103/07/14,21000,12800,0.60,0.61,0.60,0.61,-0.15,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,82000,50420,0.61,0.62,0.61,0.61,X,3
103/07/17,82000,47920,0.56,0.60,0.56,0.60,-0.01,3
103/07/18,79000,43080,0.57,0.57,0.52,0.52,-0.08,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,79000,38320,0.48,0.49,0.48,0.49,X,2
103/07/25,60000,30000,0.50,0.50,0.50,0.50,0.01,2
103/07/28,30000,16100,0.53,0.55,0.53,0.55,0.05,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,130000,73700,0.54,0.57,0.54,0.57,X,4
103/07/31,1110000,548910,0.46,0.63,0.46,0.63,0.06,25
103/08/01,980000,512800,0.53,0.56,0.49,0.56,-0.07,9
103/08/04,0,0,--,--,--,--,,0
103/08/05,130000,88500,0.69,0.70,0.66,0.70,X,4
103/08/06,324000,274460,0.74,1.01,0.74,0.97,0.27,11
103/08/07,210000,209410,1.09,1.10,0.90,0.94,-0.03,10
103/08/08,244000,214920,0.87,0.90,0.85,0.85,-0.09,9
103/08/11,87000,62170,0.70,0.72,0.69,0.72,-0.13,4
103/08/12,211000,161730,0.73,0.79,0.73,0.78,0.06,3
103/08/13,140000,103600,0.74,0.74,0.74,0.74,-0.04,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,47000,36350,0.77,0.81,0.75,0.75,X,3
103/08/18,276000,173330,0.66,0.66,0.60,0.64,-0.11,6
103/08/19,141000,88820,0.62,0.64,0.62,0.64,,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,240000,147800,0.61,0.62,0.61,0.62,X,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,199000,75680,0.38,0.44,0.38,0.44,X,6
103/08/27,51000,19390,0.38,0.39,0.38,0.39,-0.05,2
103/08/28,400000,133530,0.35,0.35,0.30,0.34,-0.05,5
103/08/29,249000,84180,0.35,0.35,0.32,0.32,-0.02,3
103/09/01,99000,24750,0.25,0.25,0.25,0.25,-0.07,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,1000,300,0.30,0.30,0.30,0.30,X,1
103/09/10,2000,620,0.31,0.31,0.31,0.31,0.01,1
103/09/11,1000,280,0.28,0.28,0.28,0.28,-0.03,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,2000,440,0.22,0.22,0.22,0.22,X,1
103/09/16,14000,5090,0.27,0.39,0.27,0.34,0.12,4
103/09/17,3000,710,0.21,0.25,0.21,0.25,-0.09,3
103/09/18,9000,1500,0.19,0.19,0.16,0.16,-0.09,2
104/08/31,0,0,--,--,--,--,,0
104/09/01,143000,218760,1.53,1.53,1.52,1.52,X,4
104/09/02,422000,620780,1.49,1.49,1.45,1.45,-0.07,6
104/09/03,682000,975560,1.43,1.46,1.43,1.46,0.01,3
104/09/04,335000,479900,1.38,1.45,1.38,1.45,-0.01,6
104/09/07,1219000,1689220,1.39,1.39,1.38,1.38,-0.07,5
104/09/08,524000,723420,1.38,1.40,1.38,1.40,0.02,3
104/09/09,48000,64800,1.35,1.35,1.35,1.35,-0.05,2
