98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,1000,660,0.66,0.66,0.66,0.66,0.02,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,60000,46000,0.77,0.77,0.76,0.76,0.10,2
98/04/20,0,0,--,--,--,--,,0
98/04/21,20000,12400,0.62,0.62,0.62,0.62,-0.14,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,90000,57600,0.64,0.64,0.64,0.64,0.02,1
98/04/27,91000,59160,0.65,0.66,0.65,0.66,0.02,2
98/04/28,35000,23100,0.66,0.66,0.66,0.66,,2
98/04/29,0,0,--,--,--,--,,0
98/04/30,1000,1160,1.16,1.16,1.16,1.16,0.50,1
98/05/04,26000,24520,0.94,1.08,0.91,1.08,-0.08,4
98/05/05,0,0,--,--,--,--,,0
98/05/06,100000,99200,1.01,1.01,0.96,0.96,-0.12,3
98/05/07,24000,22120,0.95,0.95,0.83,0.83,-0.13,3
98/05/08,16000,15640,1.00,1.00,0.94,0.94,0.11,2
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,108000,94340,0.88,0.91,0.84,0.91,-0.03,5
98/05/14,123000,120180,1.04,1.04,0.92,0.92,0.01,9
98/05/15,27000,25150,0.93,0.97,0.93,0.97,0.05,3
98/05/18,101000,93930,0.93,0.93,0.93,0.93,-0.04,2
98/05/19,25000,23950,0.97,0.97,0.95,0.96,0.03,3
98/05/20,2000,1780,0.89,0.89,0.89,0.89,-0.07,1
98/05/21,0,0,--,--,--,--,,0
