102/12/18,942000,787900,0.85,0.86,0.82,0.84,-0.18,23
102/12/19,1788000,1508000,0.83,0.87,0.82,0.85,+0.01,35
102/12/20,2219000,1999730,0.87,0.97,0.85,0.85,0.00,54
102/12/23,1241000,979340,0.87,0.87,0.74,0.75,-0.10,32
102/12/24,367000,280720,0.76,0.80,0.74,0.76,+0.01,19
102/12/25,644000,488900,0.77,0.79,0.74,0.74,-0.02,18
102/12/26,1948000,1596930,0.74,0.85,0.74,0.82,+0.08,48
102/12/27,1834000,1590980,0.85,0.88,0.84,0.86,+0.04,46
102/12/30,1645000,1446610,0.89,0.91,0.85,0.85,-0.01,28
102/12/31,1284000,1097250,0.87,0.89,0.84,0.84,-0.01,43
103/01/02,1188000,981160,0.87,0.87,0.78,0.79,-0.05,40
103/01/03,1133000,900090,0.76,0.84,0.76,0.77,-0.02,36
103/01/06,1226000,727540,0.70,0.70,0.53,0.55,-0.22,55
103/01/07,400000,227680,0.56,0.58,0.55,0.57,+0.02,16
103/01/08,509000,316910,0.59,0.65,0.59,0.61,+0.04,24
103/01/09,1445000,1038820,0.64,0.76,0.64,0.71,+0.10,55
103/01/10,647000,481620,0.78,0.78,0.70,0.71,0.00,18
103/01/13,282000,190150,0.73,0.74,0.63,0.63,-0.08,20
103/01/14,70000,43910,0.62,0.65,0.61,0.65,+0.02,5
103/01/15,189000,134380,0.70,0.74,0.69,0.72,+0.07,17
103/01/16,2251000,1900780,0.77,0.98,0.77,0.93,+0.21,72
103/01/17,2089000,1984720,0.98,1.02,0.90,0.91,-0.02,57
103/01/20,2917000,3010780,0.91,1.11,0.91,1.05,+0.14,58
103/01/21,3521000,3807950,1.15,1.15,0.97,0.97,-0.08,78
103/01/22,853000,825510,1.00,1.04,0.86,0.88,-0.09,28
103/01/23,773000,669420,1.02,1.20,0.82,0.84,-0.04,30
103/01/24,637000,515380,0.85,0.86,0.77,0.83,-0.01,15
103/01/27,159000,125730,0.76,0.81,0.76,0.79,-0.04,5
103/02/05,827000,529840,0.63,0.68,0.63,0.68,-0.11,17
103/02/06,2020000,1525060,0.70,0.79,0.68,0.75,+0.07,38
103/02/07,3460000,2945190,0.77,0.99,0.75,0.99,+0.24,74
103/02/10,2341000,2270220,0.99,1.02,0.91,0.91,-0.08,54
103/02/11,1070000,990120,0.94,0.97,0.90,0.93,+0.02,26
103/02/12,1177000,1195230,1.00,1.06,0.97,0.97,+0.04,45
103/02/13,1193000,1153510,0.98,1.02,0.94,0.96,-0.01,41
103/02/14,953000,942740,1.02,1.04,0.90,0.92,-0.04,26
103/02/17,3103000,3340510,0.93,1.17,0.93,1.17,+0.25,69
103/02/18,2273000,2646580,1.18,1.19,1.11,1.17,0.00,40
103/02/19,347000,378760,1.13,1.13,1.02,1.02,-0.15,13
103/02/20,278000,288140,1.06,1.10,1.01,1.02,0.00,11
103/02/21,1068000,1270410,1.11,1.21,1.11,1.18,+0.16,25
103/02/24,459000,560050,1.18,1.28,1.12,1.12,-0.06,7
103/02/25,236000,252680,1.07,1.08,1.07,1.07,-0.05,5
103/02/26,35000,37550,1.07,1.10,1.05,1.07,0.00,4
103/02/27,81000,82020,1.04,1.04,0.99,0.99,-0.08,5
103/03/03,438000,446810,0.99,1.03,0.97,1.02,+0.03,12
103/03/04,17000,17240,1.03,1.03,1.00,1.00,-0.02,3
103/03/05,81000,83400,1.01,1.05,1.01,1.01,+0.01,7
103/03/06,179000,188150,1.06,1.06,1.04,1.05,+0.04,5
103/03/07,818000,940620,1.14,1.23,0.98,0.98,-0.07,26
103/03/10,220000,207800,0.93,0.99,0.93,0.95,-0.03,8
103/03/11,252000,280700,1.03,1.14,1.03,1.06,+0.11,8
103/03/12,338000,350690,1.03,1.05,1.01,1.01,-0.05,10
103/03/13,189000,202870,1.02,1.11,1.02,1.07,+0.06,12
103/03/14,139000,144760,1.04,1.05,1.04,1.05,-0.02,3
103/03/17,245000,287600,1.17,1.18,1.17,1.18,+0.13,3
103/03/18,215000,252300,1.17,1.21,1.16,1.17,-0.01,6
103/03/19,65000,68400,1.17,1.17,1.00,1.01,-0.16,6
103/03/20,220000,202900,0.96,0.96,0.87,0.87,-0.14,8
103/03/21,65000,61000,0.96,0.97,0.92,0.94,+0.07,4
103/03/24,44000,41100,0.86,0.97,0.86,0.95,+0.01,3
103/03/25,243000,256530,1.06,1.07,1.01,1.07,+0.12,5
103/03/26,258000,268520,1.05,1.05,1.00,1.00,-0.07,6
103/03/27,210000,227900,1.02,1.10,1.02,1.05,+0.05,5
