99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,90000,125100,1.39,1.39,1.39,1.39,0.22,1
99/12/01,100000,145400,1.45,1.49,1.45,1.49,0.10,2
99/12/02,310000,502970,1.61,1.73,1.49,1.60,0.11,22
99/12/03,184000,298900,2.55,2.55,1.49,1.49,-0.11,15
99/12/06,229000,413840,1.62,1.90,1.62,1.83,0.34,11
99/12/07,227000,430890,1.87,1.96,1.81,1.85,0.02,9
99/12/08,100000,179320,1.78,1.90,1.72,1.72,-0.13,7
99/12/09,210000,361200,1.78,1.81,1.65,1.65,-0.07,10
99/12/10,250000,360900,1.50,1.50,1.38,1.43,-0.22,8
99/12/13,50000,74000,1.48,1.48,1.48,1.48,0.05,1
99/12/14,269000,402810,1.46,1.57,1.46,1.47,-0.01,9
99/12/15,389000,580280,1.52,1.52,1.47,1.48,0.01,11
99/12/16,180000,281700,1.50,1.60,1.50,1.58,0.10,10
99/12/17,540000,855000,1.64,1.64,1.52,1.54,-0.04,14
99/12/20,300000,483500,1.65,1.65,1.58,1.58,0.04,6
99/12/21,0,0,--,--,--,--,,0
99/12/22,60000,102200,1.66,1.75,1.66,1.70,0.12,3
99/12/23,120000,187400,1.60,1.61,1.54,1.54,-0.16,3
99/12/24,50000,78500,1.57,1.57,1.57,1.57,0.03,1
99/12/27,30000,47800,1.57,1.61,1.57,1.61,0.04,3
99/12/28,10000,14900,1.49,1.49,1.49,1.49,-0.12,1
99/12/29,50000,75000,1.48,1.51,1.48,1.51,0.02,4
99/12/30,100000,181800,1.74,1.87,1.74,1.87,0.36,5
99/12/31,350000,655500,1.85,1.94,1.77,1.78,-0.09,14
100/01/03,148000,291670,1.78,2.20,1.75,2.10,0.32,12
100/01/04,52000,113550,2.23,2.37,1.91,1.91,-0.19,6
100/01/05,55000,86850,1.87,1.87,1.55,1.55,-0.36,2
100/01/06,50000,81500,1.63,1.63,1.63,1.63,0.08,1
100/01/07,60000,88100,1.48,1.48,1.41,1.41,-0.22,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,55000,82200,1.44,1.50,1.44,1.50,0.09,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,50000,61000,1.22,1.22,1.22,1.22,-0.28,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,6000,7020,1.17,1.17,1.17,1.17,-0.05,1
100/01/20,14000,17640,1.26,1.26,1.26,1.26,0.09,2
100/01/21,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
100/01/24,49000,55860,1.14,1.14,1.14,1.14,-0.01,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,40000,46100,1.15,1.16,1.15,1.16,0.02,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
100/02/08,20000,20800,1.04,1.04,1.04,1.04,-0.06,1
100/02/09,21000,21640,1.04,1.04,1.03,1.03,-0.01,2
100/02/10,30000,29100,0.97,0.97,0.97,0.97,-0.06,1
100/02/11,20000,15800,0.79,0.79,0.79,0.79,-0.18,1
100/02/14,0,0,--,--,--,--,,0
