103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,15000,15700,1.04,1.05,1.04,1.05,X,2
103/08/19,15000,17250,1.15,1.15,1.15,1.15,0.10,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,260000,378000,1.30,1.46,1.30,1.46,X,4
103/08/25,10000,14200,1.42,1.42,1.42,1.42,-0.04,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,5000,8250,1.65,1.65,1.65,1.65,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,5000,8800,1.76,1.76,1.76,1.76,X,1
103/09/02,95000,145100,1.60,1.60,1.45,1.45,-0.31,10
103/09/03,30000,45350,1.52,1.55,1.45,1.55,0.10,4
103/09/04,19000,28040,1.56,1.56,1.41,1.45,-0.10,4
103/09/05,35000,48250,1.44,1.44,1.35,1.35,-0.10,5
103/09/09,26000,40820,1.57,1.57,1.57,1.57,0.22,2
103/09/10,669000,817200,1.33,1.33,1.20,1.29,-0.28,13
103/09/11,50000,62100,1.25,1.25,1.23,1.23,-0.06,3
103/09/12,15000,15750,1.05,1.05,1.05,1.05,-0.18,1
103/09/15,72000,70680,1.02,1.02,0.96,0.96,-0.09,11
103/09/16,337000,288970,0.97,0.97,0.83,0.83,-0.13,9
103/09/17,66000,66500,0.95,1.04,0.95,1.01,0.18,9
103/09/18,85000,84800,1.03,1.03,0.98,1.00,-0.01,6
103/09/19,400000,425310,1.12,1.12,1.03,1.07,0.07,12
103/09/22,165000,129600,0.83,0.83,0.75,0.78,-0.29,10
103/09/23,516000,393860,0.76,0.78,0.76,0.76,-0.02,11
103/09/24,0,0,--,--,--,--,,0
103/09/25,81000,54030,0.80,0.80,0.58,0.60,X,12
103/09/26,457000,243530,0.50,0.57,0.50,0.57,-0.03,8
103/09/29,275000,142000,0.50,0.52,0.50,0.51,-0.06,4
103/09/30,392000,179980,0.52,0.52,0.42,0.49,-0.02,11
103/10/01,523000,285140,0.45,0.56,0.45,0.54,0.05,25
103/10/02,545000,258010,0.47,0.53,0.45,0.52,-0.02,22
103/10/03,325000,195150,0.56,0.67,0.54,0.67,0.15,15
103/10/06,273000,172910,0.62,0.65,0.61,0.65,-0.02,18
103/10/07,1500000,780720,0.50,0.56,0.50,0.51,-0.14,17
103/10/08,142000,70000,0.49,0.51,0.49,0.50,-0.01,6
103/10/09,404000,192040,0.51,0.51,0.47,0.48,-0.02,4
103/10/13,495000,133810,0.28,0.29,0.25,0.26,-0.22,11
103/10/14,46000,10810,0.21,0.24,0.20,0.24,-0.02,3
103/10/15,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
103/10/16,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
103/10/17,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,30000,5400,0.18,0.18,0.18,0.18,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,60000,22800,0.38,0.38,0.38,0.38,X,1
103/11/04,10000,3800,0.38,0.38,0.38,0.38,,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,40000,16300,0.40,0.41,0.40,0.41,X,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,24000,6720,0.28,0.28,0.28,0.28,X,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,50000,18000,0.36,0.36,0.36,0.36,X,1
103/11/27,865000,399900,0.42,0.48,0.42,0.48,0.12,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,9000,0.30,0.30,0.30,0.30,X,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,30000,11250,0.36,0.39,0.36,0.39,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,26000,0.26,0.26,0.26,0.26,X,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,420000,89300,0.22,0.22,0.21,0.21,X,7
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,200000,38000,0.19,0.19,0.19,0.19,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,220000,55000,0.25,0.25,0.25,0.25,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,40000,16800,0.42,0.42,0.42,0.42,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,14000,2100,0.15,0.15,0.15,0.15,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,780000,312400,0.40,0.41,0.40,0.41,X,10
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
