107/05/08,3000,4080,1.36,1.36,1.36,1.36,+0.11,1
107/05/09,421000,609170,1.40,1.51,1.38,1.38,+0.02,10
107/05/10,586000,906460,1.43,1.67,1.43,1.67,+0.29,15
107/05/11,520000,798050,1.56,1.59,1.40,1.40,-0.27,16
107/05/15,503000,729400,1.48,1.49,1.41,1.42,-0.06,30
107/05/16,360000,503200,1.37,1.42,1.37,1.40,-0.02,7
107/05/17,350000,514500,1.48,1.49,1.45,1.45,+0.05,4
107/05/18,0,0,---,---,---,---,---,0
107/05/21,238000,335880,1.38,1.45,1.38,1.44,+0.13,6
107/05/22,261000,399240,1.51,1.54,1.50,1.54,+0.10,11
107/05/24,0,0,---,---,---,---,---,0
107/05/25,1214000,1977550,1.51,1.78,1.51,1.74,+0.28,32
107/05/29,180000,424520,2.28,2.47,2.26,2.47,+0.21,10
107/05/30,51000,118320,2.26,2.72,2.26,2.72,+0.25,5
107/05/31,97000,270680,3.07,3.12,2.56,2.56,-0.16,8
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,71000,30860,0.45,0.45,0.36,0.36,-0.25,4
107/09/12,107000,28890,0.27,0.27,0.27,0.27,-0.06,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,15000,3760,0.24,0.26,0.24,0.26,+0.03,2
