104/01/08,277000,225970,0.68,1.05,0.68,1.00,0.08,12
104/01/09,270000,274750,1.02,1.04,0.96,0.96,-0.04,12
104/01/12,1480000,1610260,0.92,1.16,0.92,1.14,0.18,21
104/01/13,737000,866070,1.11,1.26,1.11,1.19,0.05,25
104/01/14,567000,638290,1.16,1.18,1.02,1.11,-0.08,28
104/01/15,1618000,1777410,1.07,1.11,0.98,1.10,-0.01,23
104/01/16,1398000,1519770,1.04,1.21,0.96,0.99,-0.11,26
104/01/19,1782000,2173790,1.17,1.25,1.16,1.19,0.20,45
104/01/20,658000,820050,1.22,1.31,1.19,1.30,0.11,23
104/01/21,292000,384200,1.31,1.36,1.22,1.36,0.06,18
104/01/22,72000,99870,1.42,1.42,1.37,1.37,0.01,4
104/01/23,173000,242480,1.45,1.45,1.38,1.38,0.01,13
104/01/26,550000,777820,1.38,1.44,1.38,1.40,0.02,12
104/01/27,513000,711770,1.41,1.41,1.34,1.38,-0.02,9
104/01/28,65000,89200,1.37,1.40,1.37,1.40,0.02,3
104/01/29,5000,7150,1.43,1.43,1.43,1.43,0.03,1
104/01/30,30000,43800,1.46,1.46,1.46,1.46,0.03,1
104/02/02,15000,21940,1.48,1.50,1.45,1.50,0.04,3
104/02/03,45000,67700,1.48,1.54,1.48,1.49,-0.01,4
104/02/04,32000,52460,1.64,1.64,1.63,1.63,0.14,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,41000,66010,1.61,1.61,1.61,1.61,X,2
104/02/09,46000,73150,1.60,1.60,1.57,1.57,-0.04,2
104/02/10,100000,148000,1.53,1.53,1.42,1.42,-0.15,5
104/02/11,84000,118580,1.44,1.44,1.32,1.33,-0.09,6
104/02/12,162000,201460,1.35,1.35,1.17,1.27,-0.06,13
104/02/13,102000,141810,1.40,1.40,1.31,1.31,0.04,7
104/02/24,97000,142940,1.32,1.52,1.32,1.42,0.11,8
104/02/25,60000,87150,1.53,1.53,1.40,1.42,,7
104/02/26,35000,48950,1.39,1.45,1.39,1.45,0.03,2
104/03/02,105000,130050,1.28,1.29,1.18,1.18,-0.27,9
104/03/03,135000,155950,1.18,1.18,1.14,1.15,-0.03,9
104/03/04,669000,781850,1.15,1.23,1.13,1.13,-0.02,14
104/03/05,749000,857040,1.19,1.19,1.04,1.05,-0.08,16
104/03/06,483000,565840,1.10,1.25,1.07,1.17,0.12,13
104/03/09,604000,647660,1.07,1.11,1.03,1.03,-0.14,19
104/03/10,168000,165060,1.03,1.03,0.96,0.96,-0.07,9
104/03/11,158000,134460,0.86,0.86,0.84,0.86,-0.10,12
104/03/12,52000,47460,0.88,0.93,0.88,0.93,0.07,3
104/03/13,1078000,974940,0.93,0.94,0.86,0.86,-0.07,14
104/03/16,85000,69700,0.82,0.82,0.82,0.82,-0.04,5
104/03/17,1121000,1021420,0.92,0.92,0.80,0.82,,17
104/03/18,229000,214470,0.84,0.97,0.84,0.90,0.08,15
104/03/19,238000,231000,0.94,1.02,0.94,1.02,0.12,13
