98/03/20,0,0,--,--,--,--,,0
98/03/23,197000,283680,1.44,1.44,1.44,1.44,0.22,3
98/03/24,1000,1240,1.24,1.24,1.24,1.24,-0.20,1
98/03/25,1000,1250,1.25,1.25,1.25,1.25,0.01,1
98/03/26,105000,114350,1.09,1.09,1.07,1.07,-0.18,4
98/03/27,103000,114360,1.11,1.12,1.11,1.12,0.05,3
98/03/30,5000,5900,1.18,1.18,1.18,1.18,0.06,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,145000,152150,1.05,1.05,1.03,1.03,-0.15,2
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,189000,170390,0.91,0.91,0.89,0.89,-0.14,3
98/04/10,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
98/04/13,199000,150840,0.76,0.76,0.74,0.74,-0.09,4
98/04/14,18000,11660,0.67,0.67,0.62,0.62,-0.12,2
98/04/15,81000,49220,0.58,0.62,0.58,0.62,,5
98/04/16,2000,1120,0.56,0.56,0.56,0.56,-0.06,1
98/04/17,9000,4580,0.50,0.51,0.50,0.51,-0.05,2
98/04/20,11000,5650,0.55,0.55,0.51,0.51,,2
98/04/21,0,0,--,--,--,--,,0
98/04/22,30000,15300,0.51,0.51,0.51,0.51,,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,20000,10200,0.51,0.51,0.51,0.51,,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,2000,520,0.26,0.26,0.26,0.26,-0.25,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,15000,2000,0.14,0.14,0.13,0.13,-0.13,2
98/05/07,50000,6700,0.14,0.14,0.13,0.13,,5
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,5000,900,0.18,0.18,0.18,0.18,0.05,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,20000,3600,0.18,0.18,0.18,0.18,,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,5000,450,0.09,0.09,0.09,0.09,-0.09,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,15000,600,0.04,0.04,0.04,0.04,-0.05,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,30000,2850,0.09,0.10,0.09,0.10,0.06,2
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,5000,100,0.02,0.02,0.02,0.02,-0.08,1
98/07/02,7000,70,0.01,0.01,0.01,0.01,-0.01,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,1000,30,0.03,0.03,0.03,0.03,0.02,1
98/07/07,1000,90,0.09,0.09,0.09,0.09,0.06,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,7000,70,0.01,0.01,0.01,0.01,-0.08,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,4000,4360,1.09,1.09,1.09,1.09,0.04,1
101/08/27,132000,143800,1.07,1.09,1.07,1.09,,3
101/08/28,128000,136960,1.07,1.07,1.07,1.07,-0.02,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,169000,171190,1.01,1.03,1.01,1.01,0.01,4
