103/01/02,2000,2180,1.09,1.09,1.09,1.09,-0.44,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,19100,0.97,0.97,0.94,0.94,X,2
103/01/07,10000,7600,0.76,0.76,0.76,0.76,-0.18,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,121000,82510,0.71,0.71,0.66,0.71,X,7
103/01/10,102000,73690,0.73,0.77,0.72,0.77,0.06,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,1000,740,0.74,0.74,0.74,0.74,X,1
103/01/15,3000,2730,0.83,0.95,0.83,0.95,0.21,2
103/01/16,2000,1930,0.96,0.97,0.96,0.97,0.02,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,1000,820,0.82,0.82,0.82,0.82,X,1
103/01/21,11000,12530,1.13,1.14,1.13,1.14,0.32,2
103/01/22,23000,26050,1.17,1.19,1.07,1.18,0.04,6
103/01/23,33000,39310,1.15,1.24,1.15,1.21,0.03,5
103/01/24,15000,13750,0.92,0.92,0.91,0.91,-0.30,2
103/01/27,5000,4000,0.80,0.80,0.80,0.80,-0.11,1
103/02/05,21000,11850,0.55,0.57,0.55,0.56,-0.24,3
103/02/06,1000,580,0.58,0.58,0.58,0.58,0.02,1
103/02/07,30000,15000,0.50,0.50,0.50,0.50,-0.08,1
103/02/10,2000,1090,0.56,0.56,0.53,0.53,0.03,2
103/02/11,64000,34460,0.56,0.56,0.50,0.53,,5
103/02/12,2000,1040,0.51,0.53,0.51,0.53,,2
103/02/13,11000,6020,0.55,0.55,0.52,0.52,-0.01,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,406000,235380,0.58,0.58,0.57,0.57,X,2
103/02/18,32000,18060,0.58,0.58,0.53,0.53,-0.04,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,456000,271800,0.60,0.60,0.57,0.57,X,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,50000,26000,0.52,0.52,0.52,0.52,X,1
103/02/26,127000,91400,0.72,0.74,0.71,0.71,0.19,9
103/02/27,40000,27200,0.68,0.68,0.68,0.68,-0.03,1
103/03/03,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
103/03/04,20000,12400,0.62,0.62,0.62,0.62,0.04,1
103/03/05,10000,7300,0.73,0.73,0.73,0.73,0.11,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,7800,0.78,0.78,0.78,0.78,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,20500,1.00,1.05,1.00,1.05,X,2
103/03/12,20000,20100,0.97,1.04,0.97,1.04,-0.01,2
