103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,45000,66750,1.43,1.67,1.43,1.67,X,2
103/11/24,1161000,2122110,1.69,2.15,1.69,2.15,0.48,48
103/11/25,853000,1671520,1.99,2.09,1.85,2.02,-0.13,12
103/11/26,83000,166900,2.01,2.08,2.01,2.08,0.06,2
103/11/27,39000,78950,2.03,2.12,2.01,2.01,-0.07,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,245000,549240,2.07,2.41,2.07,2.41,X,5
103/12/02,1007000,2338450,2.43,2.49,2.10,2.45,0.04,19
103/12/03,1163000,2869920,2.32,2.66,2.32,2.40,-0.05,30
103/12/04,1603000,3941740,2.41,2.81,2.29,2.72,0.32,28
103/12/05,1055000,2719590,2.46,2.73,2.46,2.55,-0.17,12
103/12/08,614000,1566050,2.47,2.72,2.39,2.39,-0.16,25
103/12/09,490000,1160250,2.49,2.49,2.33,2.33,-0.06,13
103/12/10,1000,2200,2.20,2.20,2.20,2.20,-0.13,1
103/12/11,1000,2150,2.15,2.15,2.15,2.15,-0.05,1
103/12/12,524000,1342360,2.55,2.68,2.49,2.53,0.38,10
103/12/15,155000,386240,2.52,2.52,2.48,2.48,-0.05,3
103/12/16,509000,1085830,2.19,2.19,2.08,2.08,-0.40,4
103/12/17,223000,463150,2.08,2.10,2.01,2.01,-0.07,4
103/12/18,13000,30710,2.39,2.39,2.35,2.35,0.34,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,45400,2.26,2.28,2.26,2.28,X,2
103/12/24,50000,110500,2.21,2.25,2.17,2.17,-0.11,5
103/12/25,16000,31780,2.06,2.06,1.96,1.96,-0.21,3
103/12/26,45000,91350,2.03,2.03,2.03,2.03,0.07,2
103/12/27,209000,405750,1.95,1.95,1.87,1.87,-0.16,5
103/12/29,144000,287480,1.97,2.03,1.88,1.88,0.01,10
103/12/30,289000,536450,1.87,1.87,1.85,1.85,-0.03,2
103/12/31,200000,372000,1.87,1.87,1.85,1.85,,3
104/01/05,140000,241400,1.73,1.73,1.71,1.71,-0.14,2
104/01/06,150000,267500,1.90,1.90,1.75,1.79,0.08,3
104/01/07,741000,1614490,1.94,2.32,1.87,2.30,0.51,27
104/01/08,784000,1803500,2.32,2.42,2.18,2.18,-0.12,23
104/01/09,1219000,3027170,2.26,2.77,2.12,2.62,0.44,37
104/01/12,609000,1626400,2.71,3.19,2.54,2.54,-0.08,29
104/01/13,113000,285820,2.58,2.64,2.42,2.53,-0.01,13
104/01/14,303000,793870,2.77,2.80,2.52,2.54,0.01,16
104/01/15,554000,1272100,2.53,2.53,2.14,2.28,-0.26,16
104/01/16,40000,88350,2.34,2.34,2.15,2.15,-0.13,5
104/01/19,65000,126500,2.13,2.13,1.79,1.79,-0.36,4
104/01/20,70000,144420,1.94,2.27,1.87,2.21,0.42,13
104/01/21,70000,146840,2.24,2.24,2.00,2.14,-0.07,15
104/01/22,112000,247600,2.16,2.38,2.08,2.08,-0.06,17
104/01/23,79000,171800,2.16,2.20,2.14,2.20,0.12,5
104/01/26,15000,31600,2.16,2.16,2.08,2.08,-0.12,2
104/01/27,170000,339900,2.00,2.00,1.99,1.99,-0.09,3
104/01/28,436000,897260,2.00,2.12,1.99,2.06,0.07,16
104/01/29,509000,1116860,2.11,2.36,2.11,2.23,0.17,20
104/01/30,43000,91560,2.12,2.16,2.12,2.16,-0.07,3
104/02/02,46000,93580,2.16,2.16,1.94,1.94,-0.22,8
104/02/03,27000,48760,1.87,1.94,1.75,1.75,-0.19,5
104/02/04,418000,634130,1.77,1.77,1.28,1.34,-0.41,16
104/02/05,49000,70950,1.40,1.48,1.40,1.43,0.09,9
104/02/06,182000,206640,1.15,1.16,1.08,1.08,-0.35,9
104/02/09,26000,33780,1.17,1.43,1.17,1.43,0.35,11
104/02/10,698000,1173520,1.56,1.75,1.52,1.75,0.32,19
104/02/11,878000,1635350,1.88,1.98,1.78,1.78,0.03,14
104/02/12,82000,136010,1.68,1.70,1.64,1.70,-0.08,6
104/02/13,70000,120980,1.82,1.84,1.71,1.71,0.01,6
104/02/24,69000,128750,1.77,1.97,1.77,1.91,0.20,15
104/02/25,783000,1447500,1.88,1.88,1.67,1.76,-0.15,13
104/02/26,4000,6960,1.74,1.74,1.74,1.74,-0.02,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,5000,7200,1.44,1.44,1.44,1.44,X,1
104/03/04,195000,308100,1.58,1.58,1.58,1.58,0.14,3
104/03/05,353000,531760,1.49,1.71,1.32,1.71,0.13,9
104/03/06,91000,147420,1.62,1.62,1.62,1.62,-0.09,1
104/03/09,15000,21450,1.43,1.43,1.43,1.43,-0.19,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,9000,11870,1.33,1.33,1.31,1.31,X,3
104/03/12,23000,28070,1.25,1.25,1.18,1.23,-0.08,4
104/03/13,24000,32560,1.28,1.38,1.28,1.33,0.10,6
104/03/16,386000,595340,1.39,1.76,1.39,1.76,0.43,10
104/03/17,348000,632060,1.77,2.20,1.77,2.00,0.24,9
104/03/18,40000,82000,2.03,2.07,2.03,2.07,0.07,2
104/03/19,196000,496450,2.31,2.80,2.31,2.80,0.73,17
104/03/20,193000,484270,2.59,2.62,2.36,2.46,-0.34,23
104/03/23,198000,549450,2.59,2.93,2.59,2.85,0.39,19
104/03/24,150000,397190,2.76,2.76,2.30,2.30,-0.55,25
104/03/25,1000,2130,2.13,2.13,2.13,2.13,-0.17,1
104/03/26,574000,1039680,1.81,2.03,1.65,2.03,-0.10,12
104/03/27,565000,1052700,2.03,2.06,1.52,1.52,-0.51,11
104/03/30,38000,67290,1.74,1.89,1.57,1.57,0.05,6
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,4000,8500,2.11,2.25,2.03,2.25,X,3
104/04/07,5000,11290,2.23,2.35,2.21,2.35,0.10,4
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,204000,320040,1.51,1.58,1.51,1.58,X,4
104/04/14,200000,341930,1.64,1.78,1.64,1.71,0.13,3
104/04/15,10000,13300,1.33,1.33,1.33,1.33,-0.38,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,9200,0.92,0.92,0.92,0.92,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,36000,24120,0.67,0.67,0.67,0.67,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,20000,17200,0.84,0.88,0.84,0.88,X,2
104/05/08,10000,4600,0.46,0.46,0.46,0.46,-0.42,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,3200,0.32,0.32,0.32,0.32,X,1
104/05/14,0,0,--,--,--,--,,0
