101/05/07,9000,7830,0.87,0.87,0.87,0.87,-0.13,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,8560,0.91,0.91,0.85,0.85,-0.06,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
101/05/15,1000,680,0.68,0.68,0.68,0.68,-0.02,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,7700,0.77,0.77,0.77,0.77,0.09,1
101/05/18,216000,187660,0.87,0.87,0.85,0.85,0.08,4
101/05/21,238000,209940,0.93,0.93,0.88,0.88,0.03,5
101/05/22,33000,31140,0.95,0.96,0.93,0.94,0.06,4
101/05/23,0,0,--,--,--,--,,0
101/05/24,594000,540540,0.91,0.91,0.91,0.91,0.04,7
101/05/25,604000,497750,0.84,0.84,0.77,0.77,-0.14,6
101/05/28,0,0,--,--,--,--,,0
101/05/29,5000,5200,1.04,1.04,1.04,1.04,0.14,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
101/06/01,10000,10100,1.01,1.01,1.01,1.01,0.02,1
101/06/04,10000,6900,0.69,0.69,0.69,0.69,-0.32,1
101/06/05,20000,17300,0.91,0.91,0.82,0.82,0.13,2
101/06/06,10000,8700,0.87,0.87,0.87,0.87,0.05,1
101/06/07,20000,18300,0.96,0.96,0.87,0.87,,2
101/06/08,30000,25000,0.86,0.86,0.82,0.82,-0.05,2
101/06/11,30000,26700,0.89,0.89,0.89,0.89,0.07,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,30000,25800,0.86,0.86,0.86,0.86,0.02,1
101/06/15,548000,517970,0.87,1.00,0.87,0.99,0.13,14
101/06/18,678000,797790,1.19,1.19,1.14,1.18,0.19,14
101/06/19,150000,175800,1.17,1.18,1.17,1.18,,4
101/06/20,20000,24600,1.23,1.23,1.23,1.23,0.05,1
101/06/21,1000,1170,1.17,1.17,1.17,1.17,-0.06,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,1000,1040,1.04,1.04,1.04,1.04,0.06,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,129000,81270,0.63,0.63,0.63,0.63,-0.22,2
101/07/16,129000,68070,0.53,0.53,0.52,0.52,-0.11,2
101/07/17,433000,218660,0.49,0.55,0.47,0.55,0.03,18
101/07/18,333000,201440,0.59,0.62,0.59,0.61,0.06,11
101/07/19,199000,119850,0.60,0.61,0.60,0.60,-0.01,3
101/07/20,99000,63360,0.64,0.64,0.64,0.64,0.04,1
101/07/23,85000,49300,0.58,0.58,0.58,0.58,-0.06,1
101/07/24,170000,91800,0.57,0.57,0.51,0.51,-0.07,2
101/07/25,85000,42500,0.50,0.50,0.50,0.50,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,3000,1620,0.54,0.54,0.54,0.54,0.04,1
101/07/30,3000,1890,0.63,0.63,0.63,0.63,0.09,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,82000,48620,0.60,0.60,0.58,0.58,0.12,5
101/08/10,115000,83250,0.73,0.75,0.67,0.67,0.09,8
101/08/13,683000,504460,0.72,0.85,0.72,0.82,0.15,17
101/08/14,2000,1780,0.89,0.89,0.89,0.89,0.07,1
101/08/15,56000,48000,0.82,0.86,0.82,0.86,-0.03,5
101/08/16,131000,108530,0.82,0.85,0.81,0.81,-0.05,4
101/08/17,139000,114870,0.83,0.85,0.78,0.78,-0.03,4
101/08/20,24000,18900,0.80,0.80,0.77,0.77,-0.01,3
