103/12/23,584000,663260,1.14,1.14,1.12,1.14,0.08,9
103/12/24,721000,813080,1.13,1.16,1.08,1.16,0.02,11
103/12/25,745000,868010,1.11,1.18,1.11,1.17,0.01,9
103/12/26,559000,640720,1.16,1.17,1.12,1.17,,8
103/12/27,188000,218180,1.16,1.17,1.16,1.16,-0.01,3
103/12/29,95000,110500,1.14,1.18,1.14,1.18,0.02,3
103/12/30,283000,344890,1.21,1.23,1.18,1.23,0.05,8
103/12/31,238000,290060,1.22,1.22,1.21,1.21,-0.02,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,52000,63520,1.21,1.24,1.21,1.21,X,3
104/01/08,80000,105940,1.29,1.34,1.29,1.33,0.12,6
104/01/09,120000,163840,1.39,1.39,1.36,1.36,0.03,5
104/01/12,64000,86380,1.33,1.36,1.33,1.36,,3
104/01/13,446000,605510,1.30,1.37,1.30,1.37,0.01,10
104/01/14,584000,814910,1.37,1.41,1.35,1.35,-0.02,11
104/01/15,380000,538050,1.35,1.42,1.35,1.42,0.07,7
104/01/16,71000,97130,1.43,1.43,1.34,1.36,-0.06,4
104/01/19,212000,294760,1.44,1.44,1.38,1.38,0.02,3
104/01/20,307000,462540,1.44,1.63,1.44,1.63,0.25,19
104/01/21,398000,654490,1.63,1.71,1.59,1.71,0.08,16
104/01/22,184000,332290,1.83,1.87,1.73,1.74,0.03,13
104/01/23,207000,392990,1.84,1.91,1.84,1.91,0.17,3
104/01/26,168000,307440,1.83,1.83,1.83,1.83,-0.08,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,171000,331790,1.93,1.97,1.93,1.97,X,4
104/01/29,291000,556950,1.97,1.97,1.89,1.89,-0.08,3
104/01/30,120000,222000,1.85,1.85,1.85,1.85,-0.04,1
104/02/02,25000,45350,1.83,1.83,1.81,1.81,-0.04,2
104/02/03,903000,1800810,1.91,2.07,1.91,2.07,0.26,20
104/02/04,668000,1416640,2.14,2.14,2.08,2.12,0.05,9
104/02/05,168000,337680,2.01,2.01,2.01,2.01,-0.11,1
104/02/06,72000,139680,1.94,1.94,1.94,1.94,-0.07,1
104/02/09,10000,18700,1.87,1.87,1.87,1.87,-0.07,1
104/02/10,10000,19500,1.95,1.95,1.95,1.95,0.08,1
