103/08/06,0,0,--,--,--,--,,0
103/08/07,33000,56640,1.77,1.77,1.68,1.68,X,3
103/08/08,1125000,1776260,1.62,1.62,1.57,1.57,-0.11,8
103/08/11,995000,1621380,1.63,1.69,1.62,1.69,0.12,8
103/08/12,911000,1452270,1.61,1.61,1.52,1.52,-0.17,13
103/08/13,306000,506910,1.58,1.70,1.58,1.70,0.18,10
103/08/14,36000,62140,1.71,1.74,1.69,1.74,0.04,6
103/08/15,61000,102890,1.69,1.69,1.68,1.68,-0.06,6
103/08/18,21000,34670,1.67,1.67,1.65,1.65,-0.03,4
103/08/19,1393000,2542960,1.70,1.93,1.70,1.86,0.21,38
103/08/20,1566000,2928110,1.87,1.91,1.84,1.84,-0.02,34
103/08/21,291000,554380,1.92,1.92,1.78,1.88,0.04,8
103/08/22,148000,262080,1.81,1.81,1.75,1.81,-0.07,14
103/08/25,169000,288770,1.76,1.76,1.65,1.65,-0.16,22
103/08/26,285000,455400,1.64,1.72,1.54,1.58,-0.07,29
103/08/27,690000,1123490,1.57,1.68,1.57,1.63,0.05,25
103/08/28,1074000,1705330,1.62,1.62,1.55,1.58,-0.05,16
103/08/29,964000,1555670,1.61,1.62,1.60,1.62,0.04,7
103/09/01,2862000,5086060,1.64,1.88,1.64,1.88,0.26,44
103/09/02,2559000,4625600,1.77,1.86,1.74,1.82,-0.06,36
103/09/03,1488000,2815650,1.93,2.00,1.80,1.85,0.03,23
103/09/04,1399000,2528740,1.83,1.85,1.77,1.83,-0.02,17
103/09/05,875000,1659600,1.92,1.92,1.80,1.84,0.01,16
103/09/09,645000,1255540,1.92,2.01,1.88,1.93,0.09,35
103/09/10,146000,264760,1.87,1.87,1.78,1.78,-0.15,10
103/09/11,182000,313270,1.78,1.78,1.71,1.73,-0.05,12
103/09/12,947000,1538910,1.70,1.70,1.54,1.57,-0.16,34
103/09/15,520000,828010,1.63,1.70,1.54,1.70,0.13,27
103/09/16,1286000,1940000,1.57,1.57,1.47,1.52,-0.18,34
103/09/17,1837000,2784890,1.53,1.60,1.47,1.47,-0.05,50
103/09/18,1045000,1617510,1.56,1.56,1.51,1.51,0.04,26
103/09/19,736000,1110010,1.53,1.55,1.48,1.49,-0.02,24
103/09/22,1492000,2120060,1.50,1.51,1.37,1.39,-0.10,66
103/09/23,2159000,2583440,1.30,1.30,1.07,1.09,-0.30,115
103/09/24,7272000,6236890,1.00,1.00,0.75,0.81,-0.28,231
103/09/25,4341000,3641600,0.84,0.90,0.76,0.83,0.02,130
103/09/26,3805000,2974860,0.76,0.84,0.67,0.81,-0.02,93
103/09/29,1579000,1142250,0.82,0.82,0.67,0.77,-0.04,104
103/09/30,1801000,1301720,0.69,0.78,0.67,0.75,-0.02,72
103/10/01,2605000,2094200,0.76,0.83,0.74,0.81,0.06,67
103/10/02,1407000,1099720,0.77,0.81,0.74,0.81,,42
103/10/03,2175000,1731450,0.77,0.81,0.77,0.77,-0.04,41
103/10/06,6495000,5690310,0.78,0.96,0.78,0.90,0.13,126
103/10/07,1076000,840550,0.75,0.82,0.74,0.78,-0.12,53
103/10/08,3407000,2210470,0.65,0.68,0.62,0.63,-0.15,103
103/10/09,4844000,2349900,0.65,0.66,0.41,0.43,-0.20,165
103/10/13,5160000,1456450,0.40,0.40,0.25,0.28,-0.15,105
103/10/14,5354000,1835410,0.29,0.37,0.29,0.36,0.08,74
103/10/15,7676000,3934680,0.40,0.57,0.40,0.45,0.09,115
103/10/16,4176000,1705930,0.41,0.43,0.38,0.40,-0.05,73
103/10/17,3278000,1279890,0.44,0.45,0.32,0.38,-0.02,73
103/10/20,2510000,986800,0.43,0.43,0.36,0.40,0.02,43
103/10/21,1292000,514270,0.40,0.42,0.36,0.37,-0.03,43
103/10/22,867000,348670,0.41,0.41,0.39,0.39,0.02,24
103/10/23,1131000,412230,0.39,0.39,0.35,0.36,-0.03,30
103/10/24,1419000,498120,0.35,0.37,0.34,0.36,,17
103/10/27,1423000,409540,0.33,0.33,0.26,0.31,-0.05,35
103/10/28,1210000,435680,0.36,0.39,0.33,0.39,0.08,34
103/10/29,3377000,1451640,0.39,0.47,0.39,0.47,0.08,63
103/10/30,1674000,675040,0.45,0.45,0.37,0.39,-0.08,36
103/10/31,191000,72690,0.39,0.39,0.37,0.39,,8
103/11/03,3922000,1824100,0.39,0.49,0.39,0.46,0.07,63
103/11/04,1284000,540260,0.46,0.46,0.40,0.41,-0.05,32
103/11/05,2684000,996000,0.41,0.41,0.35,0.35,-0.06,51
103/11/06,5112000,1438200,0.32,0.34,0.25,0.25,-0.10,110
103/11/07,2974000,998260,0.31,0.38,0.29,0.35,0.10,68
103/11/10,8287000,3878200,0.34,0.56,0.34,0.52,0.17,162
103/11/11,1977000,1058980,0.52,0.57,0.49,0.50,-0.02,51
103/11/12,2456000,1222920,0.55,0.56,0.47,0.49,-0.01,42
103/11/13,1559000,818750,0.52,0.55,0.50,0.54,0.05,40
103/11/14,1116000,632660,0.56,0.59,0.54,0.54,,41
103/11/17,1148000,561780,0.57,0.57,0.46,0.47,-0.07,34
103/11/18,1673000,660810,0.45,0.46,0.36,0.37,-0.10,59
103/11/19,1996000,779060,0.37,0.42,0.36,0.38,0.01,48
103/11/20,2191000,872170,0.38,0.43,0.38,0.38,,47
103/11/21,2802000,1156440,0.42,0.43,0.37,0.42,0.04,71
103/11/24,1332000,609780,0.46,0.48,0.43,0.44,0.02,34
103/11/25,2350000,1017850,0.41,0.47,0.41,0.45,0.01,40
103/11/26,2063000,999810,0.48,0.52,0.46,0.49,0.04,46
103/11/27,4308000,2541320,0.55,0.66,0.51,0.59,0.10,100
103/11/28,1496000,896750,0.63,0.64,0.56,0.62,0.03,48
103/12/01,1336000,679400,0.51,0.56,0.47,0.52,-0.10,43
103/12/02,1407000,646690,0.49,0.49,0.44,0.44,-0.08,36
103/12/03,2138000,1004380,0.43,0.53,0.43,0.51,0.07,56
103/12/04,3254000,1836580,0.53,0.61,0.52,0.56,0.05,62
103/12/05,2143000,1001390,0.55,0.55,0.42,0.47,-0.09,56
103/12/08,4719000,1485450,0.45,0.45,0.27,0.28,-0.19,111
103/12/09,3968000,1073920,0.30,0.30,0.24,0.27,-0.01,62
103/12/10,3420000,795340,0.26,0.27,0.20,0.22,-0.05,51
103/12/11,3288000,712480,0.20,0.23,0.20,0.23,0.01,48
103/12/12,5094000,1330600,0.25,0.28,0.24,0.27,0.04,81
103/12/15,2278000,526620,0.23,0.26,0.21,0.24,-0.03,39
103/12/16,1884000,416070,0.23,0.23,0.21,0.22,-0.02,22
103/12/17,2403000,567660,0.23,0.25,0.22,0.23,0.01,31
103/12/18,2077000,524480,0.26,0.26,0.24,0.26,0.03,32
103/12/19,3717000,1191210,0.30,0.34,0.30,0.33,0.07,54
103/12/22,2296000,681770,0.31,0.31,0.27,0.31,-0.02,30
103/12/23,860000,267880,0.32,0.32,0.29,0.32,0.01,11
103/12/24,1374000,523090,0.34,0.41,0.34,0.37,0.05,30
103/12/25,473000,159260,0.36,0.36,0.33,0.35,-0.02,10
103/12/26,114000,37770,0.33,0.35,0.32,0.35,,6
103/12/27,195000,68200,0.35,0.35,0.34,0.35,,3
103/12/29,349000,128040,0.37,0.37,0.36,0.37,0.02,7
103/12/30,270000,89900,0.34,0.34,0.32,0.32,-0.05,7
103/12/31,337000,100800,0.30,0.30,0.29,0.29,-0.03,5
104/01/05,755000,203270,0.28,0.28,0.25,0.28,-0.01,12
104/01/06,265000,61750,0.24,0.24,0.22,0.22,-0.06,9
104/01/07,1371000,498340,0.28,0.48,0.28,0.48,0.26,43
104/01/08,466000,237720,0.58,0.58,0.45,0.45,-0.03,14
104/01/09,1121000,595040,0.55,0.56,0.50,0.50,0.05,16
104/01/12,197000,99100,0.50,0.51,0.50,0.50,,8
104/01/13,146000,58010,0.37,0.41,0.37,0.41,-0.09,5
104/01/14,183000,79560,0.44,0.47,0.40,0.47,0.06,7
104/01/15,20000,7500,0.38,0.38,0.37,0.37,-0.10,2
104/01/16,148000,42880,0.33,0.33,0.26,0.27,-0.10,6
104/01/19,480000,161270,0.30,0.36,0.30,0.36,0.09,11
104/01/20,165000,58950,0.34,0.36,0.34,0.36,,6
104/01/21,853000,335570,0.39,0.41,0.38,0.39,0.03,11
104/01/22,40000,16000,0.43,0.43,0.37,0.37,-0.02,2
104/01/23,90000,32350,0.44,0.44,0.33,0.34,-0.03,8
