96/07/16,24542000,20723370,0.75,1.09,0.75,0.83,0.11,448
96/07/17,8719000,7524500,0.81,1.20,0.81,1.20,0.37,324
96/07/18,7818000,9478960,1.35,1.45,1.00,1.10,-0.10,574
96/07/19,5988000,6687530,1.10,1.28,0.95,1.00,-0.10,514
96/07/20,5740000,5844730,1.05,1.15,0.80,1.04,0.04,480
96/07/23,2632000,2500010,1.00,1.04,0.90,0.91,-0.13,342
96/07/24,3333000,3068450,0.93,0.98,0.85,0.88,-0.03,351
96/07/25,4242000,3773870,0.88,0.98,0.83,0.90,0.02,374
96/07/26,7847000,7466970,0.93,1.00,0.82,0.90,,366
96/07/27,5892000,5563870,0.89,1.05,0.80,0.84,-0.06,419
96/07/30,2973000,2698930,0.88,0.98,0.85,0.87,0.03,359
96/07/31,3351000,3092470,0.88,0.95,0.87,0.87,,339
96/08/01,2589000,2221940,0.87,0.92,0.76,0.80,-0.07,305
96/08/02,4340000,2750500,0.85,0.85,0.47,0.62,-0.18,219
96/08/03,5407000,3154870,0.64,0.70,0.45,0.51,-0.11,345
96/08/06,1334000,539310,0.35,0.48,0.35,0.38,-0.13,234
96/08/07,1334000,552260,0.40,0.48,0.38,0.43,0.05,225
96/08/08,1704000,789810,0.43,0.49,0.43,0.48,0.05,254
96/08/09,3930000,2213240,0.50,0.65,0.48,0.57,0.09,304
96/08/10,1482000,725560,0.53,0.53,0.43,0.48,-0.09,202
96/08/13,753000,351250,0.47,0.47,0.45,0.45,-0.03,197
96/08/14,1012000,451310,0.46,0.46,0.42,0.45,,194
96/08/15,1923000,697770,0.42,0.42,0.30,0.34,-0.11,241
96/08/16,1616000,442270,0.34,0.34,0.24,0.27,-0.07,217
96/08/17,1353000,286540,0.27,0.27,0.18,0.24,-0.03,215
96/08/20,1475000,427550,0.24,0.34,0.24,0.31,0.07,230
96/08/21,1399000,398070,0.31,0.31,0.26,0.26,-0.05,219
96/08/22,1480000,372540,0.26,0.29,0.15,0.29,0.03,215
96/08/23,2016000,539760,0.25,0.31,0.24,0.30,0.01,173
96/08/24,1935000,548870,0.30,0.30,0.27,0.27,-0.03,213
96/08/27,1616000,478330,0.27,0.31,0.27,0.28,0.01,202
96/08/28,647000,176220,0.28,0.28,0.26,0.26,-0.02,163
96/08/29,1859000,403430,0.26,0.26,0.20,0.22,-0.04,185
96/08/30,484000,113300,0.22,0.25,0.22,0.25,0.03,18
96/08/31,1144000,315260,0.25,0.29,0.25,0.27,0.02,35
96/09/03,1316000,433900,0.29,0.39,0.29,0.30,0.03,65
96/09/04,226000,63750,0.30,0.30,0.27,0.27,-0.03,16
96/09/05,1006000,286460,0.27,0.32,0.25,0.26,-0.01,35
96/09/06,42000,11330,0.26,0.28,0.25,0.28,0.02,5
96/09/07,224000,63060,0.28,0.29,0.25,0.28,,11
96/09/10,211000,55310,0.26,0.27,0.26,0.27,-0.01,13
96/09/11,168000,40470,0.24,0.27,0.24,0.27,,5
96/09/12,134000,37230,0.21,0.29,0.21,0.26,-0.01,17
96/09/13,235000,54670,0.25,0.25,0.22,0.22,-0.04,14
96/09/14,242000,66380,0.28,0.28,0.26,0.28,0.06,12
96/09/17,139000,37320,0.29,0.29,0.25,0.25,-0.03,10
96/09/19,113000,30340,0.29,0.29,0.25,0.25,,5
96/09/20,353000,92200,0.25,0.29,0.23,0.25,,20
96/09/21,91000,22790,0.27,0.27,0.24,0.25,,7
96/09/26,532000,151600,0.28,0.30,0.26,0.29,0.04,21
96/09/27,1351000,743330,0.34,0.64,0.34,0.64,0.35,82
96/09/28,895000,501140,0.60,0.63,0.45,0.58,-0.06,80
96/09/29,359000,194070,0.60,0.60,0.50,0.55,-0.03,29
96/10/01,173000,90390,0.52,0.55,0.47,0.47,-0.08,18
96/10/02,137000,68960,0.50,0.58,0.48,0.48,0.01,11
96/10/03,104000,50100,0.45,0.54,0.45,0.54,0.06,13
96/10/04,101000,47680,0.54,0.54,0.42,0.50,-0.04,14
96/10/05,34000,17030,0.50,0.53,0.50,0.50,,7
96/10/08,51000,22380,0.50,0.50,0.36,0.48,-0.02,7
96/10/09,145000,60100,0.46,0.47,0.36,0.42,-0.06,25
96/10/11,199000,89770,0.42,0.50,0.41,0.41,-0.01,19
96/10/12,166000,58420,0.40,0.43,0.30,0.35,-0.06,23
96/10/15,286000,83150,0.34,0.36,0.26,0.26,-0.09,19
96/10/16,188000,50980,0.26,0.29,0.26,0.29,0.03,11
96/10/17,31000,8920,0.26,0.32,0.26,0.32,0.03,3
96/10/18,355000,97340,0.26,0.32,0.23,0.26,-0.06,18
96/10/19,20000,5200,0.26,0.26,0.26,0.26,,3
96/10/22,581000,113380,0.20,0.26,0.17,0.25,-0.01,27
96/10/23,561000,108850,0.25,0.25,0.18,0.18,-0.07,25
96/10/24,628000,103770,0.20,0.22,0.15,0.17,-0.01,27
96/10/25,385000,63920,0.17,0.18,0.16,0.18,0.01,14
96/10/26,269000,44890,0.19,0.20,0.16,0.18,,14
96/10/29,230000,37780,0.16,0.17,0.16,0.17,-0.01,6
96/10/30,714000,106880,0.17,0.17,0.14,0.14,-0.03,20
96/10/31,119000,17830,0.15,0.15,0.14,0.14,,9
96/11/01,281000,39340,0.14,0.14,0.14,0.14,,7
96/11/02,146000,18900,0.10,0.15,0.10,0.15,0.01,11
96/11/05,298000,55350,0.15,0.24,0.15,0.22,0.07,23
96/11/06,56000,9520,0.17,0.18,0.12,0.18,-0.04,6
96/11/07,114000,14500,0.16,0.16,0.12,0.14,-0.04,5
96/11/08,0,0,--,--,--,--,,0
96/11/09,163000,36300,0.12,0.30,0.12,0.30,0.16,6
96/11/12,57000,5600,0.04,0.10,0.04,0.10,-0.20,6
96/11/13,21000,2060,0.10,0.10,0.06,0.06,-0.04,4
96/11/14,7000,570,0.06,0.18,0.06,0.09,0.03,3
96/11/15,42000,4490,0.15,0.15,0.10,0.10,0.01,7
96/11/16,32000,2880,0.09,0.09,0.09,0.09,-0.01,1
96/11/19,1000,50,0.05,0.05,0.05,0.05,-0.04,1
96/11/20,35000,2210,0.03,0.09,0.03,0.07,0.02,5
