99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,21000,10460,0.46,0.50,0.46,0.50,-0.23,2
99/12/16,160000,83200,0.52,0.52,0.52,0.52,+0.02,4
99/12/17,295000,177700,0.61,0.61,0.59,0.60,+0.08,7
99/12/20,191000,126470,0.67,0.68,0.55,0.55,-0.05,8
99/12/21,255000,139350,0.60,0.60,0.50,0.53,-0.02,9
99/12/22,508000,288840,0.56,0.59,0.54,0.59,+0.06,10
99/12/23,233000,132150,0.62,0.62,0.53,0.53,-0.06,9
99/12/24,391000,228540,0.59,0.61,0.57,0.57,+0.04,7
99/12/27,264000,132000,0.50,0.50,0.50,0.50,-0.07,3
99/12/28,70000,35700,0.51,0.51,0.51,0.51,+0.01,1
99/12/29,287000,113130,0.45,0.45,0.39,0.39,-0.12,5
99/12/30,78000,31980,0.41,0.41,0.41,0.41,+0.02,2
99/12/31,170000,76000,0.43,0.47,0.42,0.42,+0.01,7
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,240000,109750,0.44,0.50,0.44,0.49,+0.07,5
100/01/05,52000,24170,0.51,0.51,0.46,0.46,-0.03,4
100/01/06,182000,76090,0.46,0.46,0.39,0.39,-0.07,5
100/01/07,227000,93600,0.40,0.43,0.40,0.43,+0.04,7
100/01/10,60000,23500,0.39,0.40,0.39,0.40,-0.03,3
100/01/11,149000,72170,0.43,0.53,0.43,0.53,+0.13,6
100/01/12,80000,42800,0.56,0.56,0.52,0.53,0.00,4
100/01/13,131000,65690,0.51,0.54,0.48,0.49,-0.04,5
100/01/14,261000,125740,0.51,0.51,0.45,0.45,-0.04,6
100/01/17,100000,47000,0.47,0.47,0.47,0.47,+0.02,2
100/01/18,154000,86000,0.56,0.60,0.53,0.57,+0.10,9
100/01/19,215000,131250,0.61,0.67,0.57,0.62,+0.05,10
100/01/20,258000,154590,0.58,0.62,0.58,0.62,0.00,8
100/01/21,139000,82180,0.59,0.60,0.56,0.59,-0.03,8
100/01/24,127000,60800,0.51,0.52,0.47,0.47,-0.12,6
100/01/25,71000,31090,0.46,0.46,0.42,0.45,-0.02,5
100/01/26,267000,106950,0.44,0.44,0.39,0.39,-0.06,7
100/01/27,601000,265270,0.41,0.49,0.41,0.49,+0.10,13
100/01/28,123000,55780,0.47,0.47,0.43,0.44,-0.05,8
100/02/08,526000,199390,0.31,0.40,0.31,0.38,-0.06,15
100/02/09,1387000,444480,0.35,0.35,0.31,0.32,-0.06,20
100/02/10,1175000,317450,0.27,0.28,0.27,0.28,-0.04,16
100/02/11,55000,17350,0.31,0.32,0.31,0.31,+0.03,3
100/02/14,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
100/02/15,143000,55270,0.38,0.41,0.37,0.39,+0.07,8
100/02/16,206000,86960,0.40,0.45,0.40,0.41,+0.02,9
100/02/17,30000,11700,0.39,0.39,0.39,0.39,-0.02,2
100/02/18,61000,24710,0.39,0.42,0.39,0.42,+0.03,3
100/02/21,139000,53810,0.39,0.39,0.38,0.38,-0.04,3
100/02/22,83000,26300,0.33,0.33,0.28,0.28,-0.10,3
100/02/23,6000,1680,0.28,0.28,0.28,0.28,0.00,1
100/02/24,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
100/02/25,50000,10000,0.18,0.25,0.18,0.25,0.00,3
100/03/01,70000,16450,0.23,0.26,0.23,0.25,0.00,5
100/03/02,223000,58180,0.26,0.27,0.26,0.26,+0.01,4
100/03/03,406000,135760,0.34,0.34,0.31,0.31,+0.05,6
100/03/04,203000,56940,0.30,0.30,0.28,0.28,-0.03,3
100/03/07,125000,24900,0.21,0.21,0.19,0.20,-0.08,6
100/03/08,90000,16800,0.18,0.19,0.18,0.19,-0.01,2
100/03/09,220000,35300,0.18,0.18,0.15,0.15,-0.04,7
100/03/10,546000,59860,0.11,0.12,0.10,0.11,-0.04,8
100/03/11,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,10000,600,0.06,0.06,0.06,0.06,-0.02,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,2000,200,0.10,0.10,0.10,0.10,+0.04,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
