102/01/02,2000,6040,3.02,3.02,3.02,3.02,0.30,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,99000,242550,2.45,2.45,2.45,2.45,X,1
102/01/07,205000,395360,1.84,1.98,1.84,1.98,-0.47,6
102/01/08,205000,409170,2.00,2.05,1.97,1.97,-0.01,5
102/01/09,397000,896290,2.15,2.32,2.15,2.32,0.35,5
102/01/10,297000,748440,2.52,2.52,2.52,2.52,0.20,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,24800,2.48,2.48,2.48,2.48,X,1
102/01/22,10000,25200,2.52,2.52,2.52,2.52,0.04,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,4000,10640,2.66,2.66,2.66,2.66,X,1
102/01/30,4000,10840,2.71,2.71,2.71,2.71,0.05,1
102/01/31,12000,30720,2.64,2.64,2.49,2.49,-0.22,3
102/02/01,5000,13210,2.66,2.66,2.57,2.57,0.08,2
102/02/04,52000,136240,2.65,2.65,2.54,2.62,0.05,7
102/02/05,40000,104400,2.61,2.61,2.61,2.61,-0.01,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,12000,28680,2.38,2.42,2.37,2.42,X,3
102/02/20,4000,10040,2.51,2.51,2.51,2.51,0.09,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,8000,19600,2.43,2.47,2.43,2.47,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,4000,11040,2.76,2.76,2.76,2.76,X,1
102/02/26,792000,2135360,2.71,2.71,2.58,2.58,-0.18,9
102/02/27,792000,2156220,2.64,2.75,2.64,2.75,0.17,8
102/03/01,0,0,--,--,--,--,,0
102/03/04,405000,1198800,2.96,2.96,2.96,2.96,X,5
102/03/05,405000,1348650,3.33,3.33,3.33,3.33,0.37,5
102/03/06,10000,32900,3.29,3.29,3.29,3.29,-0.04,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
