101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,132000,86580,0.65,0.67,0.62,0.67,0.07,9
101/07/03,98000,72020,0.70,0.75,0.70,0.75,0.08,6
101/07/04,25000,19750,0.79,0.79,0.79,0.79,0.04,2
101/07/05,35000,26500,0.77,0.77,0.74,0.76,-0.03,4
101/07/06,289000,207400,0.72,0.75,0.70,0.75,-0.01,11
101/07/09,133000,89220,0.71,0.73,0.65,0.65,-0.10,9
101/07/10,82000,54180,0.65,0.69,0.65,0.69,0.04,5
101/07/11,240000,188450,0.77,0.82,0.77,0.80,0.11,8
101/07/12,20000,15100,0.76,0.76,0.75,0.75,-0.05,2
101/07/13,48000,35770,0.78,0.78,0.71,0.71,-0.04,4
101/07/16,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
101/07/17,2000,1420,0.71,0.71,0.71,0.71,0.02,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,72000,53220,0.71,0.74,0.71,0.74,0.07,4
101/07/20,20000,15200,0.76,0.76,0.76,0.76,0.02,2
101/07/23,52000,36920,0.71,0.71,0.71,0.71,-0.05,2
101/07/24,20000,14100,0.73,0.73,0.68,0.68,-0.03,2
101/07/25,60000,46600,0.78,0.78,0.76,0.76,0.08,2
101/07/26,10000,7900,0.79,0.79,0.79,0.79,0.03,1
101/07/27,58000,56760,0.94,0.98,0.94,0.98,0.19,3
101/07/30,67000,74150,1.15,1.31,1.07,1.07,0.09,4
101/07/31,30000,33900,1.13,1.13,1.13,1.13,0.06,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,40000,40400,1.01,1.01,1.01,1.01,-0.11,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,18000,19620,1.09,1.09,1.09,1.09,,2
101/08/08,13000,13390,1.03,1.03,1.03,1.03,-0.06,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,1051000,1058520,1.02,1.02,1.00,1.00,-0.06,14
101/08/13,30000,28800,0.98,0.98,0.94,0.94,-0.06,3
101/08/14,969000,969260,0.96,1.03,0.96,0.96,0.02,16
101/08/15,160000,157200,0.98,1.00,0.98,1.00,0.04,5
101/08/16,20000,21400,1.07,1.07,1.07,1.07,0.07,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
