104/03/26,60000,90600,1.51,1.51,1.51,1.51,+0.45,1
104/03/27,60000,88800,1.48,1.48,1.48,1.48,-0.03,1
104/03/30,195000,324900,1.62,1.71,1.62,1.71,+0.23,4
104/03/31,1209000,2185580,1.68,1.88,1.68,1.84,+0.13,23
104/04/01,984000,1529010,1.65,1.65,1.47,1.54,-0.30,12
104/04/02,35000,56820,1.48,1.69,1.47,1.68,+0.14,4
104/04/07,417000,745210,1.68,1.88,1.60,1.85,+0.17,14
104/04/08,382000,692140,1.80,1.83,1.74,1.75,-0.10,12
104/04/09,83000,130970,1.68,1.68,1.47,1.47,-0.28,4
104/04/10,55000,84550,1.54,1.54,1.51,1.51,+0.04,2
104/04/13,3000,4530,1.51,1.51,1.51,1.51,0.00,1
104/04/14,108000,158160,1.51,1.56,1.46,1.47,-0.04,4
104/04/15,317000,425160,1.40,1.40,1.32,1.32,-0.15,11
104/04/16,474000,671250,1.35,1.46,1.35,1.44,+0.12,11
104/04/17,458000,646890,1.49,1.49,1.35,1.43,-0.01,13
104/04/20,1012000,1479300,1.42,1.52,1.42,1.48,+0.05,19
104/04/21,942000,1353910,1.53,1.54,1.31,1.37,-0.11,27
104/04/22,297000,434140,1.49,1.51,1.42,1.48,+0.11,12
104/04/23,135000,200660,1.54,1.54,1.46,1.47,-0.01,5
104/04/24,6000,8340,1.39,1.39,1.39,1.39,-0.08,1
104/04/27,30000,40500,1.33,1.36,1.33,1.36,-0.03,2
104/04/28,37000,50900,1.37,1.40,1.37,1.40,+0.04,3
104/04/29,7000,9310,1.33,1.33,1.33,1.33,-0.07,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,169000,226220,1.32,1.38,1.32,1.38,+0.18,5
104/05/05,269000,335230,1.30,1.31,1.18,1.18,-0.20,11
104/05/06,470000,587000,1.21,1.27,1.19,1.27,+0.09,8
104/05/07,370000,474880,1.37,1.37,1.23,1.25,-0.02,10
104/05/08,100000,132160,1.35,1.35,1.31,1.31,+0.06,4
104/05/11,9000,10080,1.12,1.12,1.12,1.12,-0.19,1
104/05/12,627000,748370,1.19,1.27,1.16,1.27,+0.15,11
104/05/13,1174000,1699760,1.33,1.61,1.31,1.52,+0.25,41
104/05/14,850000,1371000,1.50,1.68,1.50,1.56,+0.04,25
104/05/15,283000,456770,1.64,1.65,1.54,1.54,-0.02,12
104/05/18,229000,415730,1.79,1.94,1.77,1.77,+0.23,9
104/05/19,797000,1565310,1.88,2.09,1.84,2.08,+0.31,33
104/05/20,571000,1144280,2.01,2.05,1.93,2.05,-0.03,32
104/05/21,134000,250340,1.86,1.89,1.79,1.89,-0.16,5
104/05/22,90000,169050,1.90,1.93,1.84,1.84,-0.05,3
104/05/25,98000,175600,1.82,1.82,1.76,1.76,-0.08,5
104/05/26,298000,580670,1.99,1.99,1.93,1.94,+0.18,7
104/05/27,679000,1227930,1.83,1.89,1.75,1.84,-0.10,25
104/05/28,1048000,2178670,2.06,2.17,2.03,2.03,+0.19,22
104/05/29,1198000,2581770,2.20,2.22,2.11,2.13,+0.10,39
104/06/01,688000,1450090,2.25,2.25,1.98,2.13,0.00,28
104/06/02,362000,817270,2.23,2.32,2.10,2.10,-0.03,13
104/06/03,599000,1251800,2.22,2.22,1.98,1.99,-0.11,15
104/06/04,413000,611350,1.65,1.67,1.26,1.50,-0.49,14
104/06/05,71000,79300,1.05,1.20,1.05,1.18,-0.32,7
104/06/08,199000,251160,1.21,1.37,1.19,1.34,+0.16,12
104/06/09,942000,1159350,1.31,1.38,1.09,1.09,-0.25,24
104/06/10,10000,12100,1.21,1.21,1.21,1.21,+0.12,1
104/06/11,470000,586410,1.35,1.35,1.23,1.23,+0.02,9
104/06/12,308000,386830,1.28,1.36,1.12,1.12,-0.11,12
104/06/15,441000,430020,1.04,1.04,0.92,0.92,-0.20,9
104/06/16,398000,416880,1.03,1.06,1.03,1.06,+0.14,5
104/06/17,478000,584730,1.18,1.33,1.16,1.19,+0.13,17
104/06/18,339000,421290,1.25,1.28,1.19,1.22,+0.03,12
104/06/22,801000,1175410,1.33,1.58,1.33,1.48,+0.26,19
104/06/23,1041000,1528200,1.57,1.60,1.31,1.31,-0.17,30
104/06/24,171000,210890,1.25,1.25,1.18,1.24,-0.07,6
104/06/25,230000,306260,1.32,1.36,1.31,1.32,+0.08,6
104/06/26,321000,394500,1.16,1.27,1.13,1.16,-0.16,11
104/06/29,80000,68900,0.91,0.91,0.80,0.83,-0.33,6
104/06/30,379000,336310,0.78,0.94,0.78,0.94,+0.11,6
104/07/01,651000,659370,1.05,1.11,0.87,0.94,0.00,16
104/07/02,366000,370820,0.97,1.05,0.97,0.97,+0.03,8
104/07/03,358000,320820,0.89,0.93,0.84,0.93,-0.04,15
104/07/06,461000,463580,0.90,1.11,0.89,0.98,+0.05,14
104/07/07,167000,142240,0.90,0.91,0.69,0.69,-0.29,11
104/07/08,155000,63700,0.51,0.51,0.37,0.37,-0.32,3
104/07/09,136000,62300,0.28,0.48,0.28,0.48,+0.11,4
104/07/13,303000,168960,0.57,0.57,0.50,0.57,+0.09,11
104/07/14,221000,111250,0.56,0.56,0.46,0.46,-0.11,7
104/07/15,50000,24240,0.49,0.49,0.48,0.48,+0.02,2
104/07/16,117000,63750,0.55,0.57,0.52,0.52,+0.04,4
104/07/17,167000,76840,0.52,0.52,0.39,0.39,-0.13,5
104/07/20,269000,58810,0.27,0.27,0.19,0.20,-0.19,5
104/07/21,605000,100980,0.22,0.22,0.14,0.21,+0.01,11
104/07/22,532000,83080,0.16,0.17,0.15,0.15,-0.06,5
104/07/23,328000,51760,0.17,0.17,0.13,0.13,-0.02,5
104/07/24,110000,15300,0.13,0.14,0.13,0.14,+0.01,2
104/07/27,110000,8800,0.08,0.08,0.08,0.08,-0.06,2
104/07/28,10000,900,0.09,0.09,0.09,0.09,+0.01,1
104/07/29,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
