103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,42000,57280,1.36,1.37,1.36,1.36,X,3
103/10/20,11000,13810,1.23,1.30,1.23,1.30,-0.06,2
103/10/21,134000,180830,1.30,1.37,1.30,1.34,0.04,9
103/10/22,182000,248900,1.43,1.43,1.28,1.28,-0.06,9
103/10/23,48000,61140,1.35,1.35,1.22,1.27,-0.01,3
103/10/24,33000,43680,1.32,1.37,1.31,1.34,0.07,5
103/10/27,119000,157440,1.38,1.38,1.27,1.27,-0.07,14
103/10/28,347000,522440,1.43,1.58,1.42,1.56,0.29,50
103/10/29,767000,1359940,1.65,1.91,1.65,1.77,0.21,66
103/10/30,91000,150340,1.69,1.72,1.53,1.57,-0.20,34
103/10/31,70000,111410,1.48,1.66,1.48,1.64,0.07,26
103/11/03,135000,236120,1.74,1.82,1.64,1.64,,41
103/11/04,195000,340220,1.70,1.80,1.70,1.73,0.09,49
103/11/05,277000,491670,1.80,1.83,1.69,1.74,0.01,47
103/11/06,68000,112890,1.77,1.77,1.58,1.58,-0.16,12
103/11/07,52000,84600,1.63,1.66,1.50,1.66,0.08,12
103/11/10,29000,50550,1.72,1.78,1.72,1.72,0.06,10
103/11/11,45000,73370,1.70,1.70,1.54,1.54,-0.18,9
103/11/12,75000,118160,1.59,1.59,1.49,1.50,-0.04,21
103/11/13,79000,118350,1.51,1.56,1.47,1.56,0.06,31
103/11/14,84000,137640,1.62,1.67,1.61,1.62,0.06,16
103/11/17,158000,222120,1.51,1.51,1.22,1.26,-0.36,53
103/11/18,214000,237320,1.07,1.17,1.07,1.10,-0.16,27
103/11/19,193000,227000,1.16,1.24,1.16,1.23,0.13,32
103/11/20,128000,157350,1.20,1.29,1.18,1.29,0.06,18
103/11/21,110000,151180,1.37,1.42,1.36,1.37,0.08,11
103/11/24,126000,172090,1.44,1.45,1.22,1.22,-0.15,32
103/11/25,144000,191610,1.29,1.41,1.29,1.41,0.19,32
103/11/26,87000,121050,1.33,1.43,1.33,1.43,0.02,17
103/11/27,133000,204730,1.52,1.58,1.51,1.58,0.15,51
103/11/28,132000,209560,1.62,1.64,1.52,1.52,-0.06,25
103/12/01,110000,158430,1.36,1.56,1.36,1.52,,26
103/12/02,97000,140760,1.46,1.47,1.41,1.45,-0.07,19
103/12/03,113000,170400,1.47,1.58,1.47,1.58,0.13,26
103/12/04,482000,785170,1.55,1.79,1.53,1.79,0.21,49
103/12/05,489000,832530,1.73,1.75,1.64,1.64,-0.15,36
103/12/08,115000,188140,1.68,1.69,1.59,1.59,-0.05,41
103/12/09,116000,164280,1.53,1.53,1.28,1.33,-0.26,44
103/12/10,124000,164960,1.35,1.37,1.27,1.34,0.01,42
103/12/11,157000,206910,1.29,1.36,1.23,1.32,-0.02,32
103/12/12,134000,185520,1.41,1.42,1.33,1.33,0.01,19
103/12/15,121000,147650,1.23,1.24,1.19,1.24,-0.09,17
103/12/16,6000,7800,1.34,1.34,1.28,1.28,0.04,4
103/12/17,13000,16480,1.28,1.28,1.22,1.28,,6
103/12/18,10000,13060,1.33,1.33,1.29,1.29,0.01,3
103/12/19,62000,78950,1.31,1.31,1.18,1.18,-0.11,17
103/12/22,251000,357530,1.37,1.50,1.37,1.49,0.31,35
103/12/23,266000,378320,1.42,1.44,1.38,1.42,-0.07,37
103/12/24,57000,82570,1.41,1.47,1.39,1.47,0.05,16
103/12/25,33000,47700,1.46,1.47,1.42,1.44,-0.03,14
103/12/26,515000,760060,1.44,1.54,1.38,1.52,0.08,43
103/12/27,562000,832130,1.49,1.51,1.45,1.49,-0.03,25
103/12/29,584000,1046640,1.75,1.84,1.74,1.80,0.31,47
103/12/30,625000,1167160,1.91,1.91,1.76,1.83,0.03,53
103/12/31,134000,233940,1.79,1.79,1.73,1.77,-0.06,5
104/01/05,178000,339300,1.73,2.02,1.73,1.93,0.16,14
104/01/06,111000,195730,1.80,1.83,1.65,1.71,-0.22,14
104/01/07,38000,59350,1.54,1.60,1.51,1.60,-0.11,7
104/01/08,7000,11820,1.64,1.71,1.64,1.71,0.11,4
104/01/09,6000,10020,1.79,1.79,1.55,1.55,-0.16,3
104/01/12,6000,9490,1.59,1.59,1.58,1.58,0.03,3
104/01/13,108000,155550,1.46,1.46,1.38,1.38,-0.20,7
104/01/14,73000,91790,1.27,1.28,1.17,1.28,-0.10,11
104/01/15,132000,166030,1.29,1.31,1.18,1.31,0.03,14
104/01/16,55000,62000,1.14,1.15,1.11,1.12,-0.19,7
104/01/19,99000,88750,0.98,1.00,0.77,0.82,-0.30,15
104/01/20,67000,58150,0.82,0.94,0.82,0.94,0.12,11
104/01/21,34000,35760,1.08,1.08,0.95,0.95,0.01,4
104/01/22,101000,107970,1.02,1.09,1.01,1.01,0.06,13
104/01/23,142000,151470,1.07,1.10,1.04,1.10,0.09,7
104/01/26,301000,346640,1.11,1.24,1.08,1.24,0.14,21
104/01/27,106000,134320,1.29,1.32,1.24,1.25,0.01,14
104/01/28,269000,336290,1.28,1.29,1.20,1.25,,19
104/01/29,50000,55340,1.16,1.16,1.10,1.13,-0.12,5
104/01/30,20000,22200,1.13,1.13,1.10,1.10,-0.03,3
104/02/02,14000,13960,1.01,1.01,0.99,0.99,-0.11,4
104/02/03,31000,30710,0.89,1.06,0.89,1.06,0.07,13
104/02/04,7000,7460,1.10,1.10,1.04,1.04,-0.02,3
104/02/05,16000,17280,1.04,1.11,1.04,1.08,0.04,7
104/02/06,3000,3300,1.10,1.10,1.10,1.10,0.02,1
104/02/09,1000,910,0.91,0.91,0.91,0.91,-0.19,1
104/02/10,4000,3860,0.95,0.98,0.95,0.98,0.07,2
104/02/11,26000,20760,1.03,1.03,0.74,0.78,-0.20,7
104/02/12,39000,32360,0.80,0.91,0.79,0.88,0.10,6
104/02/13,7000,6180,0.89,0.89,0.88,0.88,,2
104/02/24,25000,21000,0.84,0.84,0.84,0.84,-0.04,2
