96/12/27,14831000,13357280,0.90,0.99,0.81,0.97,-0.01,187
96/12/28,973000,842850,0.79,0.99,0.79,0.99,0.02,25
96/12/31,839000,737930,0.92,0.92,0.87,0.87,-0.12,18
97/01/02,1027000,959970,0.91,0.97,0.91,0.97,0.10,29
97/01/03,1035000,885860,0.93,0.93,0.82,0.88,-0.09,30
97/01/04,824000,698160,0.85,0.87,0.75,0.87,-0.01,31
97/01/07,883000,767670,0.73,0.93,0.73,0.93,0.06,31
97/01/08,1053000,921590,0.78,0.91,0.78,0.91,-0.02,31
97/01/09,1022000,886150,0.85,0.91,0.78,0.88,-0.03,31
97/01/10,1136000,1094610,0.88,1.09,0.88,1.09,0.21,47
97/01/11,801000,754740,1.09,1.09,0.83,0.93,-0.16,27
97/01/14,914000,1172890,0.95,1.70,0.95,1.19,0.26,32
97/01/15,55000,95950,1.53,1.95,1.53,1.93,0.74,9
97/01/16,985000,2133260,1.88,2.40,1.88,2.15,0.22,33
97/01/17,919000,1685570,1.50,1.99,1.50,1.80,-0.35,42
97/01/18,934000,1947430,1.70,2.57,1.70,2.57,0.77,35
97/01/21,109000,292930,2.70,3.48,2.10,2.93,0.36,19
97/01/22,382000,903480,2.05,2.89,2.00,2.50,-0.43,36
97/01/23,72000,132970,2.30,2.40,1.50,2.15,-0.35,21
97/01/24,21000,44780,2.15,2.15,1.80,2.15,,9
97/01/25,654000,1555310,2.20,2.99,2.10,2.54,0.39,33
97/01/28,289000,724800,2.50,2.91,1.82,1.82,-0.72,37
97/01/29,407000,707910,1.82,2.00,1.40,1.64,-0.18,35
97/01/30,245000,416400,1.70,1.70,1.65,1.65,0.01,9
97/01/31,277000,514640,1.88,2.09,1.40,2.09,0.44,48
97/02/01,37000,94550,2.05,3.00,2.05,3.00,0.91,11
97/02/12,39000,90160,2.30,2.94,1.96,2.32,-0.68,16
97/02/13,12000,26500,2.25,2.25,2.20,2.20,-0.12,4
97/02/14,17000,37470,2.25,2.25,2.17,2.17,-0.03,8
97/02/15,11000,21650,1.96,2.10,1.95,2.10,-0.07,3
97/02/18,871000,1707160,2.10,2.10,1.80,1.99,-0.11,22
97/02/19,29000,63030,2.13,2.25,2.13,2.25,0.26,10
97/02/20,594000,1268860,2.20,2.21,1.81,2.05,-0.20,40
97/02/21,33000,76430,2.17,2.90,2.17,2.90,0.85,13
97/02/22,22000,58820,2.50,2.90,2.50,2.71,-0.19,11
97/02/25,61000,201180,3.55,3.70,3.11,3.11,0.40,15
97/02/26,59000,189780,3.15,3.30,2.73,2.73,-0.38,15
97/02/27,5000,14100,2.82,2.82,2.82,2.82,0.09,1
97/02/29,28000,86720,2.80,3.20,2.70,3.20,0.38,12
97/03/03,11000,32500,3.00,3.00,2.90,2.90,-0.30,4
97/03/04,55000,179750,2.75,3.35,2.75,3.35,0.45,15
97/03/05,4000,12980,3.35,3.35,3.05,3.05,-0.30,3
97/03/06,9000,26550,3.00,3.00,2.85,2.85,-0.20,3
97/03/07,16000,43250,3.18,3.18,2.41,2.41,-0.44,4
97/03/10,4000,6400,1.60,1.60,1.60,1.60,-0.81,2
97/03/11,1000,2100,2.10,2.10,2.10,2.10,0.50,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,8000,15300,2.10,2.10,1.80,1.80,-0.30,4
97/03/17,0,0,--,--,--,--,,0
97/03/18,1000,1600,1.60,1.60,1.60,1.60,-0.20,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,14000,30400,2.30,2.30,2.10,2.10,0.50,3
97/03/24,106000,322320,3.30,3.30,2.80,3.30,1.20,16
97/03/25,0,0,--,--,--,--,,0
97/03/26,13000,33800,2.60,2.60,2.60,2.60,-0.70,2
97/03/27,1000,2310,2.31,2.31,2.31,2.31,-0.29,1
97/03/28,1000,2100,2.10,2.10,2.10,2.10,-0.21,1
97/03/31,1000,2850,2.85,2.85,2.85,2.85,0.75,1
97/04/01,25000,48050,2.11,2.11,1.85,1.85,-1.00,4
97/04/02,23000,45900,1.99,2.00,1.99,2.00,0.15,3
97/04/03,7000,10500,1.50,1.50,1.50,1.50,-0.50,2
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,1000,2100,2.10,2.10,2.10,2.10,0.60,1
97/04/11,8000,17200,2.18,2.18,2.10,2.10,,2
97/04/14,2000,5500,2.75,2.75,2.75,2.75,0.65,2
97/04/15,2000,4650,2.20,2.45,2.20,2.45,-0.30,2
97/04/16,22000,67900,2.70,3.25,2.70,3.05,0.60,7
97/04/17,31000,87000,3.10,3.10,2.79,2.80,-0.25,6
97/04/18,9000,26560,2.60,3.44,2.60,3.00,0.20,4
97/04/21,5000,15020,3.31,3.31,2.80,2.80,-0.20,2
97/04/22,0,0,--,--,--,--,,0
97/04/23,1000,2130,2.13,2.13,2.13,2.13,-0.67,1
97/04/24,12000,27660,2.30,2.32,2.30,2.30,0.17,4
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,1000,1300,1.30,1.30,1.30,1.30,-1.00,1
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,10000,17000,1.70,1.70,1.70,1.70,0.40,3
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,1000,800,0.80,0.80,0.80,0.80,-0.90,1
97/05/15,1000,1520,1.52,1.52,1.52,1.52,0.72,1
97/05/16,10000,17000,1.70,1.70,1.70,1.70,0.18,1
97/05/19,10000,15000,1.50,1.50,1.50,1.50,-0.20,1
97/05/20,0,0,--,--,--,--,,0
97/05/21,12000,14400,1.20,1.20,1.20,1.20,-0.30,2
97/05/22,0,0,--,--,--,--,,0
97/05/23,2000,2000,1.00,1.00,1.00,1.00,-0.20,1
97/05/26,0,0,--,--,--,--,,0
97/05/27,121000,145130,0.35,1.35,0.35,1.15,0.15,12
97/05/28,1000,450,0.45,0.45,0.45,0.45,-0.70,1
97/05/29,1000,650,0.65,0.65,0.65,0.65,0.20,1
97/05/30,0,0,--,--,--,--,,0
97/06/02,121000,53790,0.45,0.45,0.42,0.42,-0.23,4
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,1000,350,0.35,0.35,0.35,0.35,-0.07,1
97/06/09,1000,110,0.11,0.11,0.11,0.11,-0.24,1
97/06/10,0,0,--,--,--,--,,0
97/06/11,105000,16400,0.18,0.18,0.15,0.18,0.07,6
97/06/12,1000,10,0.01,0.01,0.01,0.01,-0.17,1
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,1000,10,0.01,0.01,0.01,0.01,,1
97/06/19,1000,10,0.01,0.01,0.01,0.01,,1
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,421000,373070,0.87,1.00,0.84,1.00,0.02,14
98/04/07,37000,34870,0.94,0.98,0.94,0.96,-0.04,8
98/04/08,689000,589190,0.90,0.96,0.81,0.81,-0.15,32
98/04/09,335000,294350,0.82,0.98,0.82,0.97,0.16,12
98/04/10,122000,136160,1.08,1.20,1.08,1.20,0.23,15
98/04/13,65000,78350,1.20,1.24,1.17,1.17,-0.03,5
98/04/14,57000,66850,1.22,1.22,1.07,1.13,-0.04,4
98/04/15,47000,55640,1.11,1.23,1.11,1.16,0.03,7
98/04/16,3000,3150,1.05,1.05,1.05,1.05,-0.11,1
98/04/17,44000,40350,1.00,1.00,0.84,0.85,-0.20,4
98/04/20,114000,85340,0.78,0.78,0.74,0.75,-0.10,5
98/04/21,154000,126150,0.82,0.85,0.80,0.84,0.09,8
98/04/22,107000,91050,0.87,0.87,0.82,0.85,0.01,6
98/04/23,70000,62000,0.89,0.89,0.88,0.88,0.03,3
98/04/24,45000,41350,0.92,0.92,0.91,0.91,0.03,3
98/04/27,2000,1680,0.84,0.84,0.84,0.84,-0.07,1
98/04/28,86000,51080,0.58,0.63,0.57,0.57,-0.27,6
98/04/29,119000,72890,0.55,0.66,0.55,0.62,0.05,8
98/04/30,51000,40230,0.73,0.79,0.73,0.79,0.17,3
98/05/04,43000,45150,0.93,1.10,0.93,1.10,0.31,6
98/05/05,99000,107590,1.17,1.19,1.02,1.14,0.04,13
98/05/06,117000,154340,1.07,1.40,1.07,1.33,0.19,13
98/05/07,271000,395740,1.41,1.63,1.32,1.45,0.12,16
98/05/08,29000,39100,1.44,1.44,1.30,1.30,-0.15,3
98/05/11,42000,63280,1.34,1.53,1.34,1.51,0.21,4
98/05/12,117000,158620,1.60,1.60,1.30,1.32,-0.19,13
98/05/13,20000,29100,1.53,1.53,1.42,1.42,0.10,5
98/05/14,117000,186190,1.45,1.79,1.45,1.79,0.37,19
98/05/15,59000,117830,1.79,2.19,1.79,2.19,0.40,10
98/05/18,212000,475150,2.40,2.60,2.10,2.19,,33
98/05/19,375000,830210,2.26,2.42,1.97,2.01,-0.18,30
98/05/20,143000,294750,1.95,2.18,1.92,2.00,-0.01,18
98/05/21,104000,212510,1.98,2.09,1.98,2.09,0.09,11
98/05/22,139000,307480,2.12,2.33,2.12,2.29,0.20,12
98/05/25,277000,691530,2.36,2.64,2.36,2.54,0.25,20
98/05/26,250000,583300,2.59,2.59,2.16,2.16,-0.38,9
98/05/27,148000,344930,2.23,2.46,2.23,2.46,0.30,14
98/06/01,118000,284900,2.50,2.50,2.22,2.22,-0.24,15
98/06/02,150000,357050,2.30,2.52,2.27,2.39,0.17,17
98/06/03,210000,441380,2.39,2.39,1.93,1.93,-0.46,19
98/06/04,138000,268240,1.98,2.05,1.82,1.94,0.01,13
98/06/05,21000,37820,1.88,1.90,1.69,1.75,-0.19,8
98/06/06,111000,212550,1.88,1.95,1.87,1.88,0.13,16
98/06/08,96000,178940,1.90,1.93,1.65,1.67,-0.21,11
98/06/09,46000,73850,1.50,1.70,1.50,1.70,0.03,6
98/06/10,132000,195080,1.50,1.59,1.42,1.45,-0.25,14
98/06/11,86000,130150,1.48,1.71,1.35,1.71,0.26,7
98/06/12,65000,108250,1.70,1.85,1.56,1.58,-0.13,9
98/06/15,42000,54540,1.32,1.36,1.21,1.21,-0.37,5
98/06/16,77000,102060,1.28,1.44,1.28,1.44,0.23,5
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,37000,57720,1.50,1.64,1.50,1.64,0.20,5
98/06/22,34000,52580,1.55,1.62,1.49,1.62,-0.02,7
98/06/23,32000,51540,1.64,1.64,1.47,1.47,-0.15,3
98/06/24,30000,46700,1.53,1.64,1.47,1.64,0.17,4
98/06/25,47000,74190,1.57,1.63,1.53,1.53,-0.11,3
98/06/26,125000,202980,1.59,1.71,1.59,1.59,0.06,8
98/06/29,120000,192800,1.63,1.63,1.59,1.59,,4
98/06/30,279000,471870,1.55,1.79,1.55,1.66,0.07,15
98/07/01,24000,40470,1.63,1.74,1.58,1.74,0.08,4
98/07/02,32000,54980,1.78,1.78,1.67,1.67,-0.07,4
98/07/03,26000,43240,1.67,1.67,1.64,1.64,-0.03,3
98/07/06,81000,143420,1.75,1.81,1.75,1.77,0.13,7
98/07/07,288000,504840,1.82,1.82,1.73,1.73,-0.04,9
98/07/08,21000,35930,1.72,1.72,1.63,1.63,-0.10,3
98/07/09,26000,43190,1.62,1.69,1.62,1.64,0.01,3
98/07/10,16000,25150,1.57,1.60,1.57,1.60,-0.04,2
98/07/13,30000,39600,1.32,1.32,1.32,1.32,-0.28,1
98/07/14,2000,2630,1.33,1.33,1.30,1.30,-0.02,2
98/07/15,75000,104330,1.28,1.45,1.28,1.41,0.11,5
98/07/16,1000,1520,1.52,1.52,1.52,1.52,0.11,1
98/07/17,61000,84900,1.35,1.40,1.35,1.40,-0.12,3
98/07/20,0,0,--,--,--,--,,0
98/07/21,93000,131160,1.44,1.44,1.41,1.41,0.01,4
98/07/22,682000,1041760,1.38,1.59,1.38,1.59,0.18,17
98/07/23,195000,295890,1.54,1.63,1.49,1.49,-0.10,4
98/07/24,9000,13640,1.52,1.52,1.48,1.48,-0.01,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,1000,1430,1.43,1.43,1.43,1.43,-0.05,1
98/07/29,140000,215480,1.45,1.63,1.45,1.63,0.20,6
98/07/30,158000,235320,1.49,1.55,1.45,1.55,-0.08,4
98/07/31,5000,7100,1.42,1.42,1.42,1.42,-0.13,1
98/08/03,410000,582100,1.42,1.42,1.41,1.42,,6
98/08/04,5000,7750,1.55,1.55,1.55,1.55,0.13,1
98/08/05,24000,34220,1.42,1.43,1.42,1.43,-0.12,3
98/08/06,36000,39070,1.10,1.16,1.06,1.07,-0.36,5
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,2000,2200,1.07,1.13,1.07,1.13,0.06,2
98/08/14,2000,2210,1.08,1.13,1.08,1.13,,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,339000,159600,0.62,0.62,0.44,0.44,-0.34,8
98/08/24,6000,3120,0.52,0.52,0.52,0.52,0.08,1
98/08/25,32000,17520,0.55,0.55,0.54,0.54,0.02,2
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,17000,7940,0.52,0.52,0.46,0.46,-0.08,2
98/08/31,39000,18130,0.46,0.51,0.43,0.51,0.05,5
98/09/01,32000,14760,0.42,0.50,0.42,0.50,-0.01,3
98/09/02,12000,8040,0.67,0.67,0.67,0.67,0.17,2
98/09/03,10000,7800,0.78,0.78,0.78,0.78,0.11,1
98/09/04,55000,37050,0.71,0.71,0.67,0.67,-0.11,2
98/09/07,40000,25200,0.63,0.63,0.63,0.63,-0.04,1
98/09/08,30000,26300,0.73,0.98,0.73,0.98,0.35,3
98/09/09,53000,63740,1.06,1.27,1.06,1.21,0.23,5
98/09/10,46000,55840,1.31,1.31,1.13,1.13,-0.08,7
98/09/11,40000,48000,1.20,1.20,1.20,1.20,0.07,4
98/09/14,5000,6180,1.26,1.26,1.22,1.22,0.02,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,1000,1240,1.24,1.24,1.24,1.24,0.02,1
98/09/17,69000,90590,1.30,1.35,1.29,1.31,0.07,7
98/09/18,5000,6650,1.33,1.33,1.33,1.33,0.02,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,130000,143900,0.93,1.16,0.93,1.16,0.21,4
98/09/28,25000,27450,1.11,1.11,1.09,1.09,-0.07,3
98/09/29,128000,153610,1.21,1.21,1.19,1.19,0.10,4
98/09/30,16000,19320,1.18,1.29,1.18,1.29,0.10,4
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,90000,134160,1.52,1.52,1.45,1.49,0.26,10
99/01/18,671000,1000000,1.50,2.41,1.37,1.47,-0.02,47
99/01/19,1126000,1477850,1.47,1.48,1.19,1.21,-0.26,49
99/01/20,569000,663320,1.25,1.26,1.11,1.14,-0.07,25
99/01/21,1345000,1474800,1.12,1.18,1.02,1.05,-0.09,38
99/01/22,2005000,2201370,1.02,1.16,0.94,1.09,0.04,58
99/01/25,1366000,1510130,1.09,1.16,1.06,1.06,-0.03,42
99/01/26,1668000,1619810,1.13,1.13,0.74,0.74,-0.32,60
99/01/27,562000,458710,0.84,0.86,0.80,0.84,0.10,36
99/01/28,709000,655420,0.90,1.06,0.80,1.00,0.16,57
99/01/29,1128000,991240,0.90,0.94,0.82,0.90,-0.10,38
99/02/01,1402000,1146100,0.93,0.93,0.74,0.85,-0.05,55
99/02/02,689000,546460,0.89,0.90,0.72,0.73,-0.12,43
99/02/03,1108000,887030,0.79,0.85,0.73,0.79,0.06,46
99/02/04,740000,567900,0.79,0.80,0.74,0.74,-0.05,30
99/02/05,940000,522400,0.66,0.66,0.51,0.54,-0.20,33
99/02/06,821000,447560,0.55,0.62,0.43,0.58,0.04,34
99/02/08,1215000,820750,0.65,0.72,0.63,0.70,0.12,52
99/02/09,963000,668960,0.69,0.75,0.63,0.74,0.04,42
99/02/10,639000,493900,0.79,0.82,0.72,0.72,-0.02,38
99/02/22,381000,283510,0.88,0.88,0.71,0.71,-0.01,36
99/02/23,688000,424670,0.70,0.71,0.59,0.61,-0.10,27
99/02/24,581000,323490,0.58,0.59,0.51,0.51,-0.10,27
99/02/25,486000,203060,0.52,0.53,0.36,0.41,-0.10,24
99/02/26,284000,118550,0.41,0.44,0.37,0.37,-0.04,18
99/03/01,367000,171760,0.37,0.50,0.37,0.48,0.11,16
99/03/02,347000,155700,0.53,0.53,0.42,0.42,-0.06,15
99/03/03,218000,81640,0.35,0.38,0.35,0.35,-0.07,13
99/03/04,440000,152720,0.37,0.37,0.32,0.34,-0.01,20
99/03/05,531000,208670,0.36,0.45,0.36,0.43,0.09,15
99/03/17,0,0,--,--,--,--,,0
99/03/18,1232000,812130,0.95,0.95,0.62,0.62,0.19,44
99/03/19,319000,181580,0.53,0.62,0.53,0.56,-0.06,13
99/03/22,189000,90160,0.50,0.50,0.43,0.43,-0.13,8
99/03/23,485000,208020,0.46,0.46,0.40,0.40,-0.03,12
99/03/24,443000,184600,0.44,0.44,0.38,0.38,-0.02,9
99/03/25,261000,97590,0.37,0.39,0.37,0.38,,7
99/03/26,456000,205580,0.36,0.47,0.36,0.45,0.07,11
99/03/29,559000,246380,0.47,0.47,0.39,0.39,-0.06,9
99/03/30,165000,68250,0.43,0.43,0.40,0.40,0.01,7
99/03/31,123000,45580,0.39,0.39,0.35,0.36,-0.04,8
99/04/01,174000,68840,0.36,0.41,0.36,0.41,0.05,6
99/04/02,80000,34400,0.43,0.43,0.43,0.43,0.02,3
99/04/06,49000,19330,0.40,0.40,0.37,0.37,-0.06,2
99/04/07,597000,218780,0.37,0.38,0.35,0.35,-0.02,8
99/04/08,113000,42140,0.38,0.38,0.32,0.32,-0.03,3
99/04/09,82000,27880,0.35,0.35,0.33,0.34,0.02,5
99/04/12,608000,219220,0.38,0.39,0.34,0.34,,16
99/04/13,725000,218410,0.34,0.34,0.27,0.28,-0.06,17
99/04/14,984000,245530,0.29,0.29,0.23,0.24,-0.04,20
99/04/15,351000,85590,0.26,0.26,0.23,0.24,,10
99/04/16,785000,176850,0.24,0.24,0.20,0.20,-0.04,11
