100/07/05,201000,582770,2.90,2.90,2.77,2.77,0.66,2
100/07/06,522000,1630980,3.01,3.49,3.01,3.49,0.72,13
100/07/07,345000,1160150,3.48,3.48,3.29,3.29,-0.20,17
100/07/08,282000,1030060,3.63,3.94,3.54,3.87,0.58,18
100/07/11,87000,301640,3.56,3.56,3.36,3.44,-0.43,12
100/07/12,228000,714750,3.30,3.30,2.90,2.91,-0.53,18
100/07/13,81000,264240,3.04,3.42,3.04,3.42,0.51,5
100/07/14,549000,1596990,3.39,3.39,2.58,2.94,-0.48,27
100/07/15,157000,490360,3.13,3.29,3.08,3.15,0.21,8
100/07/18,191000,613170,3.20,3.55,2.88,3.52,0.37,23
100/07/19,172000,743010,4.14,4.95,4.14,4.90,1.38,16
100/07/20,555000,2884050,5.20,5.60,4.96,5.00,0.10,24
100/07/21,146000,784350,5.30,5.55,5.15,5.35,0.35,12
100/07/22,55000,285550,6.40,6.40,5.00,5.15,-0.20,9
100/07/25,82000,407250,5.25,5.25,4.95,5.20,0.05,4
100/07/26,93000,623000,6.70,6.70,6.60,6.70,1.50,5
100/07/27,13000,102400,7.80,8.40,7.80,8.40,1.70,5
100/07/28,11000,84750,7.35,8.10,7.05,7.75,-0.65,6
100/07/29,79000,526050,6.90,6.90,6.50,6.50,-1.25,13
100/08/01,12000,92000,7.15,8.25,7.15,8.25,1.75,7
100/08/02,6000,48050,8.50,8.50,7.80,8.35,0.10,3
100/08/03,80000,609000,7.55,7.80,7.55,7.80,-0.55,4
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,417000,2035000,4.61,5.05,4.61,4.98,-0.12,11
100/08/09,35000,156700,4.28,5.20,3.77,5.20,0.22,5
100/08/10,15000,86600,5.85,5.85,5.70,5.75,0.55,4
100/08/11,20000,110000,5.00,6.00,5.00,6.00,0.25,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,8000,41800,6.00,6.00,5.10,5.15,-1.70,3
100/08/18,79000,338720,4.18,4.81,4.18,4.81,-0.34,5
100/08/19,8000,32250,4.32,4.32,3.55,3.55,-1.26,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,13000,45000,2.98,3.83,2.98,3.83,0.28,3
100/08/24,9000,43650,4.79,4.92,4.68,4.92,1.09,3
100/08/25,5000,18100,3.62,3.62,3.62,3.62,-1.30,1
100/08/26,5000,21050,4.21,4.21,4.21,4.21,0.59,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,3000,14780,4.91,4.96,4.91,4.96,0.02,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,4000,23400,5.90,5.90,5.80,5.80,0.35,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
