100/04/18,65000,37700,0.58,0.58,0.58,0.58,-0.03,2
100/04/19,50000,26000,0.53,0.53,0.50,0.52,-0.06,5
100/04/20,755000,345640,0.52,0.52,0.43,0.43,-0.09,23
100/04/21,809000,365670,0.44,0.47,0.43,0.43,,24
100/04/22,525000,256700,0.45,0.50,0.44,0.50,0.07,18
100/04/25,317000,135120,0.44,0.44,0.42,0.42,-0.08,4
100/04/26,456000,190150,0.40,0.44,0.40,0.44,0.02,6
100/04/27,274000,126450,0.46,0.50,0.46,0.47,0.03,6
100/04/28,226000,106800,0.50,0.50,0.46,0.46,-0.01,6
100/04/29,244000,134460,0.50,0.57,0.50,0.56,0.10,13
100/05/03,94000,54050,0.56,0.60,0.55,0.59,0.03,6
100/05/04,0,0,--,--,--,--,,0
100/05/05,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
100/05/06,31000,15860,0.50,0.53,0.50,0.53,-0.01,2
100/05/09,15000,7800,0.52,0.52,0.52,0.52,-0.01,1
100/05/10,15000,7350,0.49,0.49,0.49,0.49,-0.03,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,15000,7600,0.50,0.51,0.50,0.51,0.05,2
100/05/17,109000,53510,0.50,0.50,0.49,0.49,-0.02,3
100/05/18,0,0,--,--,--,--,,0
100/05/19,5000,2550,0.51,0.51,0.51,0.51,0.02,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,13000,5750,0.42,0.54,0.42,0.54,0.13,3
100/05/27,17000,9370,0.54,0.57,0.54,0.56,0.02,3
100/05/30,25000,13750,0.55,0.55,0.55,0.55,-0.01,2
100/05/31,46000,26630,0.59,0.59,0.55,0.55,,4
100/06/01,30000,15700,0.52,0.53,0.52,0.52,-0.03,3
100/06/02,92000,33620,0.36,0.37,0.36,0.36,-0.16,5
100/06/03,407000,111490,0.31,0.31,0.27,0.27,-0.09,7
100/06/07,387000,104720,0.25,0.32,0.25,0.32,0.05,8
100/06/08,146000,43730,0.32,0.32,0.28,0.29,-0.03,5
100/06/09,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,5400,0.27,0.27,0.27,0.27,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,1000,250,0.25,0.25,0.25,0.25,-0.03,1
100/06/17,18000,3600,0.20,0.20,0.20,0.20,-0.05,2
100/06/20,99000,12870,0.13,0.13,0.13,0.13,-0.07,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,1000,170,0.17,0.17,0.17,0.17,0.03,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
100/06/29,30000,4200,0.14,0.14,0.14,0.14,0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,1900,0.19,0.19,0.19,0.19,,1
100/07/04,30000,6000,0.20,0.20,0.20,0.20,0.01,1
100/07/05,961000,191000,0.17,0.20,0.17,0.20,,15
100/07/06,45000,8550,0.21,0.21,0.18,0.18,-0.02,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
100/07/12,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
100/07/13,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,45000,2850,0.06,0.07,0.06,0.07,0.02,2
100/07/22,285000,21100,0.07,0.09,0.07,0.07,,12
100/07/25,130000,5500,0.05,0.05,0.04,0.04,-0.03,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,297000,11880,0.04,0.04,0.04,0.04,,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,50000,500,0.01,0.01,0.01,0.01,-0.01,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,10,0.01,0.01,0.01,0.01,,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,1000,10,0.01,0.01,0.01,0.01,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,90000,900,0.01,0.01,0.01,0.01,,3
100/09/22,2000,20,0.01,0.01,0.01,0.01,,2
100/09/23,1000,10,0.01,0.01,0.01,0.01,,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,10,0.01,0.01,0.01,0.01,,1
100/09/28,1000,10,0.01,0.01,0.01,0.01,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,1000,10,0.01,0.01,0.01,0.01,,1
100/10/03,1000,10,0.01,0.01,0.01,0.01,,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,1000,10,0.01,0.01,0.01,0.01,,1
100/10/06,1000,10,0.01,0.01,0.01,0.01,,1
100/10/07,1000,10,0.01,0.01,0.01,0.01,,1
100/10/11,1000,10,0.01,0.01,0.01,0.01,,1
100/10/12,1000,10,0.01,0.01,0.01,0.01,,1
100/10/13,1000,10,0.01,0.01,0.01,0.01,,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,305000,363000,1.19,1.20,1.19,1.20,X,2
104/11/03,356000,441900,1.24,1.30,1.23,1.24,0.04,7
104/11/04,1485000,1880190,1.23,1.31,1.23,1.31,0.07,31
104/11/05,2135000,2720820,1.28,1.29,1.26,1.27,-0.04,38
104/11/06,578000,669240,1.17,1.19,1.13,1.13,-0.14,12
104/11/09,1318000,1418470,1.14,1.14,1.05,1.14,0.01,19
104/11/10,2326000,1915810,0.90,0.90,0.77,0.81,-0.33,38
104/11/11,907000,775180,0.83,0.87,0.81,0.81,,11
104/11/12,13000,11120,0.84,0.86,0.84,0.86,0.05,2
104/11/13,0,0,--,--,--,--,,0
104/11/16,540000,399600,0.74,0.74,0.74,0.74,X,3
104/11/17,381000,311620,0.81,0.83,0.81,0.82,0.08,14
104/11/18,467000,376550,0.80,0.81,0.78,0.80,-0.02,11
104/11/19,304000,241750,0.81,0.81,0.79,0.79,-0.01,7
104/11/20,370000,305900,0.81,0.84,0.80,0.84,0.05,5
104/11/23,3659000,3198260,0.79,0.96,0.77,0.96,0.12,42
104/11/24,1925000,1771180,0.89,0.96,0.88,0.94,-0.02,42
104/11/25,3082000,2945460,0.92,1.01,0.90,0.99,0.05,63
104/11/26,2145000,2087580,0.97,1.00,0.96,0.97,-0.02,57
104/11/27,576000,547930,0.97,0.97,0.91,0.92,-0.05,16
104/11/30,560000,463600,0.83,0.85,0.81,0.85,-0.07,8
104/12/01,873000,748850,0.85,0.89,0.84,0.88,0.03,13
104/12/02,1372000,1216020,0.89,0.93,0.86,0.92,0.04,27
104/12/03,734000,649040,0.88,0.89,0.86,0.88,-0.04,16
104/12/04,53000,44490,0.84,0.84,0.83,0.83,-0.05,2
104/12/07,50000,43500,0.87,0.87,0.87,0.87,0.04,2
104/12/08,60000,49800,0.83,0.83,0.83,0.83,-0.04,2
104/12/09,352000,249560,0.78,0.78,0.68,0.69,-0.14,8
104/12/10,110000,78500,0.70,0.73,0.70,0.73,0.04,2
104/12/11,250000,183500,0.76,0.77,0.68,0.68,-0.05,5
104/12/14,1000,600,0.60,0.60,0.60,0.60,-0.08,1
104/12/15,120000,75600,0.63,0.63,0.63,0.63,0.03,1
104/12/16,120000,77400,0.64,0.65,0.64,0.65,0.02,2
104/12/17,64000,45240,0.71,0.71,0.70,0.70,0.05,6
104/12/18,78000,52820,0.65,0.70,0.65,0.68,-0.02,4
104/12/21,163000,108980,0.66,0.70,0.66,0.70,0.02,6
104/12/22,1735000,1394420,0.80,0.83,0.79,0.80,0.10,39
104/12/23,1710000,1276950,0.76,0.77,0.73,0.75,-0.05,27
104/12/24,615000,489440,0.75,0.81,0.75,0.76,0.01,17
104/12/25,320000,218520,0.69,0.69,0.67,0.67,-0.09,5
104/12/28,214000,161800,0.75,0.76,0.75,0.75,0.08,5
104/12/29,0,0,--,--,--,--,,0
104/12/30,15000,10350,0.69,0.69,0.69,0.69,X,1
104/12/31,312000,212160,0.68,0.68,0.68,0.68,-0.01,2
105/01/04,0,0,--,--,--,--,,0
105/01/05,315000,225650,0.65,0.75,0.65,0.71,X,6
105/01/06,305000,213450,0.70,0.70,0.69,0.69,-0.02,5
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,10000,4900,0.49,0.49,0.49,0.49,X,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,100000,31000,0.31,0.31,0.31,0.31,X,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,210000,68400,0.32,0.34,0.32,0.34,X,3
105/01/26,210000,71400,0.34,0.34,0.34,0.34,,3
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,11000,3630,0.33,0.33,0.33,0.33,X,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,130000,33800,0.26,0.26,0.26,0.26,X,2
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,400000,97000,0.25,0.25,0.24,0.24,X,4
105/03/15,400000,92000,0.23,0.23,0.23,0.23,-0.01,1
105/03/16,320000,76600,0.23,0.26,0.23,0.25,0.02,6
105/03/17,320000,80000,0.25,0.25,0.25,0.25,,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,70000,29900,0.43,0.43,0.42,0.43,X,3
105/03/22,20000,7000,0.35,0.35,0.35,0.35,-0.08,1
105/03/23,300000,117000,0.39,0.39,0.39,0.39,0.04,3
105/03/24,600000,219000,0.37,0.37,0.36,0.37,-0.02,4
105/03/25,300000,105000,0.35,0.35,0.35,0.35,-0.02,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,30000,7200,0.24,0.24,0.24,0.24,X,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
