101/01/30,0,0,--,--,--,--,,0
101/01/31,25000,47850,1.93,1.93,1.91,1.91,-0.02,3
101/02/01,240000,493030,1.85,2.16,1.85,2.16,0.25,11
101/02/02,614000,1518340,2.35,2.75,2.35,2.73,0.57,29
101/02/03,296000,806550,2.73,2.86,2.64,2.75,0.02,14
101/02/04,60000,178630,2.96,3.13,2.91,3.13,0.38,7
101/02/06,131000,370000,2.93,3.02,2.60,2.60,-0.53,11
101/02/07,214000,463900,2.10,2.29,2.10,2.10,-0.50,19
101/02/08,162000,371450,2.27,2.80,2.22,2.80,0.70,22
101/02/09,119000,323510,2.56,2.82,2.56,2.79,-0.01,8
101/02/10,15000,40700,2.70,2.74,2.70,2.74,-0.05,2
101/02/13,17000,45660,2.68,2.73,2.68,2.73,-0.01,2
101/02/14,74000,216390,2.85,2.95,2.83,2.90,0.17,6
101/02/15,11000,33220,3.02,3.02,3.02,3.02,0.12,3
101/02/16,45000,123500,2.90,2.90,2.72,2.74,-0.28,4
101/02/17,113000,328640,2.94,3.04,2.78,2.78,0.04,6
101/02/20,10000,27950,2.81,2.81,2.78,2.78,,2
101/02/21,57000,168730,2.99,2.99,2.91,2.91,0.13,5
101/02/22,9000,30460,3.01,3.54,3.01,3.54,0.63,4
101/02/23,6000,22280,3.68,3.72,3.68,3.72,0.18,2
101/02/24,6000,22200,3.70,3.70,3.70,3.70,-0.02,1
101/02/29,10000,40900,4.09,4.09,4.09,4.09,0.39,1
101/03/01,55000,220000,4.00,4.02,3.98,4.02,-0.07,5
101/03/02,15000,56700,3.79,3.79,3.76,3.76,-0.26,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,15000,49700,3.31,3.32,3.31,3.32,-0.25,2
101/03/07,10000,33000,3.30,3.30,3.30,3.30,-0.02,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,10000,29900,2.99,2.99,2.99,2.99,-0.34,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,1000,3530,3.53,3.53,3.53,3.53,0.14,1
