103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,26000,25370,0.97,0.98,0.97,0.98,+0.01,2
103/07/09,1136000,1182290,1.07,1.07,1.04,1.05,+0.07,12
103/07/10,2681000,3008010,1.09,1.16,1.09,1.15,+0.10,21
103/07/11,2756000,3185040,1.19,1.19,1.08,1.08,-0.07,22
103/07/14,500000,515000,1.03,1.03,1.03,1.03,-0.05,2
103/07/15,320000,325000,1.02,1.03,1.00,1.00,-0.03,4
103/07/16,188000,186480,0.98,1.01,0.97,0.97,-0.03,6
103/07/17,621000,549210,0.97,0.97,0.79,0.82,-0.15,21
103/07/18,1046000,651980,0.63,0.64,0.59,0.64,-0.18,18
103/07/21,1421000,823970,0.64,0.64,0.54,0.59,-0.05,27
103/07/22,1378000,919040,0.60,0.72,0.60,0.71,+0.12,20
103/07/24,3751000,2879960,0.79,0.81,0.73,0.73,+0.02,35
103/07/25,329000,237270,0.73,0.74,0.69,0.69,-0.04,9
103/07/28,111000,72050,0.65,0.65,0.64,0.64,-0.05,2
103/07/29,2136000,1274220,0.64,0.64,0.58,0.62,-0.02,12
103/07/30,709000,439380,0.62,0.65,0.61,0.65,+0.03,6
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
103/08/05,610000,372100,0.61,0.61,0.61,0.61,+0.03,5
103/08/06,499000,334330,0.67,0.67,0.67,0.67,+0.06,1
103/08/07,300000,169500,0.57,0.57,0.56,0.56,-0.11,3
103/08/08,300000,169500,0.57,0.57,0.56,0.56,0.00,2
103/08/11,28000,8960,0.32,0.32,0.32,0.32,-0.24,1
103/08/12,442000,152540,0.32,0.37,0.30,0.37,+0.05,8
103/08/13,0,0,---,---,---,---,---,0
103/08/14,109000,39240,0.36,0.36,0.36,0.36,+0.01,2
103/08/15,2298000,713370,0.31,0.32,0.31,0.32,-0.04,7
103/08/18,294000,88200,0.30,0.30,0.30,0.30,-0.02,1
103/08/19,20000,6000,0.30,0.30,0.30,0.30,0.00,2
103/08/20,158000,37920,0.24,0.24,0.24,0.24,-0.06,3
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,535000,139500,0.26,0.27,0.26,0.27,+0.01,3
103/09/01,20000,5400,0.27,0.27,0.27,0.27,0.00,1
103/09/02,160000,51800,0.32,0.33,0.32,0.33,+0.06,3
103/09/03,453000,146980,0.30,0.34,0.30,0.34,+0.01,4
103/09/04,50000,17500,0.35,0.35,0.35,0.35,+0.01,1
103/09/05,100000,35000,0.35,0.35,0.35,0.35,0.00,1
103/09/09,1896000,635660,0.34,0.34,0.33,0.33,-0.02,6
103/09/10,1000000,300000,0.30,0.30,0.30,0.30,-0.03,4
103/09/11,1196000,418600,0.35,0.35,0.35,0.35,+0.05,4
103/09/12,0,0,---,---,---,---,---,0
103/09/15,406000,125860,0.31,0.31,0.31,0.31,-0.03,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,75000,20250,0.27,0.27,0.27,0.27,0.00,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
103/10/06,871000,259950,0.28,0.35,0.28,0.35,+0.08,7
103/10/07,1152000,416230,0.34,0.38,0.34,0.35,0.00,3
103/10/08,571000,216580,0.39,0.39,0.35,0.35,0.00,3
103/10/09,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
103/10/13,1378000,399320,0.29,0.29,0.28,0.29,-0.04,8
103/10/14,0,0,---,---,---,---,---,0
103/10/15,327000,63130,0.24,0.24,0.19,0.19,-0.08,3
103/10/16,347000,45910,0.15,0.15,0.13,0.13,-0.06,3
103/10/17,40000,6000,0.15,0.15,0.15,0.15,+0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,550000,92000,0.16,0.18,0.16,0.18,+0.03,8
103/10/23,499000,79840,0.16,0.16,0.16,0.16,-0.02,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,549000,54600,0.10,0.10,0.09,0.10,0.00,3
103/10/29,0,0,---,---,---,---,---,0
103/10/30,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,80000,6100,0.08,0.08,0.07,0.07,-0.01,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,50000,2500,0.05,0.05,0.05,0.05,0.00,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,301000,9030,0.03,0.03,0.03,0.03,-0.01,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,1000,100,0.10,0.10,0.10,0.10,+0.01,1
103/12/08,199000,17910,0.09,0.09,0.09,0.09,-0.01,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,50000,4000,0.08,0.08,0.08,0.08,0.00,1
103/12/15,450000,30510,0.06,0.07,0.06,0.07,-0.01,5
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,60000,1200,0.02,0.02,0.02,0.02,-0.03,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
