102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,20000,10000,0.53,0.53,0.47,0.47,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,15000,6300,0.42,0.42,0.42,0.42,X,1
102/04/26,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,80000,35200,0.44,0.44,0.44,0.44,X,3
102/05/02,135000,57850,0.40,0.53,0.40,0.53,0.09,8
102/05/03,30000,15300,0.52,0.52,0.49,0.49,-0.04,2
102/05/06,20000,11000,0.55,0.55,0.55,0.55,0.06,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,5600,0.56,0.56,0.56,0.56,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,9700,0.50,0.50,0.47,0.47,X,2
102/05/14,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
102/05/15,14000,5300,0.40,0.40,0.35,0.35,-0.07,3
102/05/16,0,0,--,--,--,--,,0
102/05/17,20000,7000,0.35,0.35,0.35,0.35,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,30000,11200,0.39,0.39,0.36,0.36,X,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,3200,0.32,0.32,0.32,0.32,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,2000,600,0.30,0.30,0.30,0.30,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,900,0.09,0.09,0.09,0.09,X,1
102/06/26,40000,2500,0.07,0.07,0.06,0.06,-0.03,4
102/06/27,50000,3500,0.07,0.07,0.07,0.07,0.01,2
102/06/28,30000,2100,0.07,0.07,0.07,0.07,,2
102/07/01,22000,1320,0.06,0.06,0.06,0.06,-0.01,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,50000,2500,0.05,0.05,0.05,0.05,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,4000,260,0.06,0.07,0.06,0.07,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,65000,10950,0.18,0.18,0.15,0.15,X,2
102/07/17,6000,840,0.14,0.14,0.14,0.14,-0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,2200,0.11,0.11,0.11,0.11,X,1
102/07/22,80000,10600,0.13,0.14,0.13,0.14,0.03,3
102/07/23,30000,4800,0.16,0.16,0.16,0.16,0.02,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,3200,0.16,0.16,0.16,0.16,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,99000,7920,0.08,0.08,0.08,0.08,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,1000,0.05,0.05,0.05,0.05,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,124000,3720,0.03,0.03,0.03,0.03,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,745000,51050,0.06,0.07,0.06,0.06,X,13
102/09/14,625000,24700,0.04,0.05,0.03,0.05,-0.01,10
102/09/16,608000,41610,0.06,0.08,0.06,0.07,0.02,11
102/09/17,858000,52430,0.06,0.07,0.05,0.05,-0.02,14
102/09/18,0,0,--,--,--,--,,0
102/09/23,1400000,56000,0.04,0.04,0.04,0.04,X,22
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,40000,400,0.01,0.01,0.01,0.01,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,100,0.01,0.01,0.01,0.01,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,60000,600,0.01,0.01,0.01,0.01,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,4000,40,0.01,0.01,0.01,0.01,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
106/07/13,106000,153740,1.45,1.47,1.45,1.47,0.16,4
106/07/14,263000,400350,1.51,1.58,1.49,1.49,0.02,11
106/07/17,53000,79040,1.50,1.52,1.48,1.52,0.03,6
106/07/18,207000,310480,1.52,1.52,1.48,1.48,-0.04,6
106/07/19,337000,456720,1.37,1.37,1.31,1.31,-0.17,10
106/07/20,1396000,1589650,1.23,1.23,1.07,1.12,-0.19,25
106/07/21,1240000,1234690,1.06,1.06,0.94,0.97,-0.15,21
106/07/24,2546000,2704370,1.01,1.11,1.00,1.11,0.14,52
106/07/25,1816000,2035510,1.17,1.17,1.08,1.13,0.02,39
106/07/26,333000,367560,1.13,1.13,1.03,1.03,-0.10,14
106/07/27,290000,300080,1.07,1.07,1.02,1.02,-0.01,9
106/07/28,555000,529920,1.02,1.03,0.90,0.90,-0.12,17
106/07/31,502000,375200,0.77,0.77,0.72,0.72,-0.18,16
106/08/01,1611000,1493560,0.80,1.00,0.80,0.99,0.27,30
106/08/02,1865000,2175450,1.19,1.21,1.12,1.15,0.16,56
106/08/03,502000,375200,0.77,0.77,0.72,0.72,-0.18,16
106/08/04,1033000,1269050,1.27,1.30,1.20,1.22,-0.08,17
106/08/07,2241000,3424970,1.35,1.63,1.35,1.50,0.28,60
106/08/08,2245000,2955070,1.42,1.42,1.23,1.33,-0.17,52
106/08/09,1989000,2670770,1.34,1.53,1.23,1.26,-0.07,29
106/08/10,1646000,1762060,1.22,1.22,0.90,1.09,-0.17,55
106/08/11,1101000,1178700,1.04,1.10,1.03,1.04,-0.05,34
106/08/14,1312000,1401850,1.11,1.11,1.02,1.02,-0.02,24
106/08/15,1236000,1286160,1.12,1.13,0.97,0.98,-0.04,18
106/08/16,1139000,1164900,0.97,1.05,0.97,0.97,-0.01,22
106/08/17,1642000,1770770,1.04,1.12,1.00,1.11,0.14,29
106/08/18,1709000,1649340,0.97,0.99,0.93,0.98,-0.13,38
106/08/21,754000,741700,1.01,1.02,0.97,0.98,0.00,16
106/08/22,2248000,2479640,1.03,1.15,1.03,1.10,0.12,37
106/08/23,3362000,3520210,1.14,1.14,0.97,0.98,-0.12,53
106/08/24,3552000,3715970,1.00,1.10,0.99,1.05,0.07,97
106/08/25,3341000,3925910,1.09,1.28,1.05,1.26,0.21,62
106/08/28,3393000,3972830,1.23,1.24,1.10,1.11,-0.15,66
106/08/29,2662000,2923830,1.09,1.13,1.06,1.10,-0.01,38
106/08/30,1922000,2155980,1.10,1.16,1.07,1.07,-0.03,35
106/08/31,2909000,3175870,1.11,1.12,1.05,1.11,0.04,38
106/09/01,3827000,4234200,1.10,1.14,1.08,1.10,-0.01,40
106/09/04,2875000,2786630,1.09,1.09,0.93,0.93,-0.17,71
106/09/05,1433000,1273520,0.95,0.97,0.83,0.88,-0.05,36
106/09/06,1422000,1319150,0.95,1.01,0.83,0.83,-0.05,53
106/09/07,1030000,814870,0.87,0.88,0.71,0.71,-0.12,44
106/09/08,1272000,817660,0.68,0.68,0.62,0.65,-0.06,39
106/09/11,2639000,1819820,0.68,0.73,0.65,0.65,0.00,52
106/09/12,4653000,2755800,0.65,0.65,0.55,0.56,-0.09,87
106/09/13,758000,365390,0.55,0.55,0.42,0.46,-0.10,48
106/09/14,2073000,778520,0.36,0.44,0.35,0.36,-0.10,62
106/09/15,2742000,903870,0.36,0.40,0.27,0.40,0.04,101
106/09/18,2184000,814330,0.41,0.41,0.34,0.34,-0.06,46
106/09/19,2972000,992390,0.37,0.39,0.30,0.30,-0.04,57
106/09/20,4269000,975530,0.29,0.30,0.19,0.22,-0.08,75
106/09/21,1320000,303750,0.23,0.26,0.19,0.23,0.01,25
106/09/22,5156000,839090,0.20,0.20,0.15,0.16,-0.07,53
106/09/25,2732000,328200,0.15,0.15,0.10,0.10,-0.06,54
106/09/26,1918000,218880,0.10,0.13,0.10,0.10,0.00,30
106/09/27,820000,94100,0.11,0.13,0.10,0.10,0.00,19
106/09/28,865000,91480,0.10,0.12,0.09,0.10,0.00,38
106/09/29,521000,40780,0.09,0.09,0.07,0.08,-0.02,38
106/09/30,1360000,131190,0.09,0.11,0.09,0.11,0.03,20
106/10/02,2863000,443590,0.11,0.19,0.11,0.19,0.08,60
106/10/03,4370000,805920,0.22,0.22,0.15,0.16,-0.03,108
106/10/05,2020000,363650,0.15,0.20,0.15,0.20,0.04,32
