102/01/29,1000,7300,7.30,7.30,7.30,7.30,1.40,1
102/01/30,46000,333800,7.30,7.30,7.20,7.20,-0.10,8
102/01/31,35000,246500,7.00,7.15,7.00,7.00,-0.20,6
102/02/01,201000,1387100,7.00,7.00,6.85,6.95,-0.05,5
102/02/04,281000,1862900,6.85,6.85,6.60,6.60,-0.35,10
102/02/05,547000,3340450,6.35,6.35,6.00,6.15,-0.45,15
102/02/06,246000,1595850,6.20,6.60,6.20,6.25,0.10,9
102/02/18,27000,157850,6.20,6.20,5.75,5.75,-0.50,6
102/02/19,52000,323600,6.20,6.40,6.10,6.25,0.50,11
102/02/20,50000,323250,6.65,6.65,6.30,6.50,0.25,8
102/02/21,101000,611750,6.50,6.50,5.90,6.00,-0.50,13
102/02/22,465000,2642250,5.75,5.75,5.60,5.70,-0.30,17
102/02/23,1000,5750,5.75,5.75,5.75,5.75,0.05,1
102/02/25,3000,16950,5.65,5.65,5.65,5.65,-0.10,1
102/02/26,162000,839750,5.35,5.35,4.99,4.99,-0.66,8
102/02/27,29000,147700,5.20,5.20,4.99,4.99,,3
102/03/01,52000,258900,5.30,5.30,4.79,4.89,-0.10,6
102/03/04,154000,716300,4.96,4.96,4.41,4.46,-0.43,16
102/03/05,206000,903990,4.69,4.69,4.13,4.24,-0.22,15
102/03/06,291000,1297720,4.60,4.61,4.18,4.40,0.16,24
102/03/07,277000,1255660,4.51,4.72,4.30,4.30,-0.10,19
102/03/08,229000,1037980,4.61,4.64,4.33,4.33,0.03,18
102/03/11,226000,951850,4.12,4.38,4.12,4.29,-0.04,14
102/03/12,253000,1063460,4.21,4.43,3.99,4.20,-0.09,28
102/03/13,623000,2506780,4.28,4.28,3.93,3.99,-0.21,20
102/03/14,461000,1899300,3.99,4.35,3.96,4.03,0.04,17
102/03/15,411000,1762510,4.40,4.40,4.14,4.31,0.28,17
102/03/18,914000,4114660,4.51,4.67,4.31,4.36,0.05,27
102/03/19,747000,3510130,4.44,4.99,4.44,4.95,0.59,27
102/03/20,1137000,5363530,4.94,4.94,4.43,4.53,-0.42,58
102/03/21,1269000,5890600,4.63,4.80,4.40,4.40,-0.13,42
102/03/22,604000,2925210,4.62,4.99,4.58,4.73,0.33,21
102/03/25,369000,1774820,4.88,4.89,4.66,4.66,-0.07,16
102/03/26,724000,3590520,4.89,5.10,4.88,4.89,0.23,22
