96/07/19,8436000,31635000,3.75,3.75,3.75,3.75,+0.03,251
96/07/20,1557000,6063460,3.75,4.00,3.75,3.95,+0.20,137
96/07/23,1665000,7410400,3.87,4.91,3.84,4.89,+0.94,149
96/07/24,1176000,5685520,4.84,4.86,4.79,4.82,-0.07,103
96/07/25,1213000,5752530,4.72,4.85,4.65,4.85,+0.03,116
96/07/26,1354000,6282280,4.89,4.94,4.30,4.30,-0.55,118
96/07/27,848000,3599680,4.20,4.40,4.15,4.15,-0.15,89
96/07/30,1470000,5944020,4.15,4.36,3.35,3.35,-0.80,124
96/07/31,1219000,4117060,3.25,3.50,3.25,3.45,+0.10,111
96/08/01,1368000,4423540,3.31,3.45,3.15,3.15,-0.30,116
96/08/02,885000,2492620,3.08,3.14,1.95,1.96,-1.19,83
96/08/03,1271000,2253670,2.00,2.00,1.59,1.61,-0.35,104
96/08/09,1167000,2326900,2.08,2.08,1.96,2.00,+0.01,94
96/08/10,720000,1206600,1.92,1.92,1.57,1.58,-0.42,37
96/08/13,1233000,2056380,2.00,2.00,1.43,1.45,-0.13,77
96/08/14,1916000,2204040,1.45,1.45,1.01,1.03,-0.42,143
96/08/15,1683000,1399740,1.00,1.00,0.78,0.78,-0.25,124
96/08/16,1533000,1200070,0.79,0.86,0.66,0.80,+0.02,106
96/08/17,1716000,1524700,0.93,1.09,0.75,0.88,+0.08,129
96/08/20,1393000,1409940,1.13,1.13,0.97,1.03,+0.15,98
96/08/21,1270000,1214690,1.04,1.04,0.90,0.90,-0.13,91
96/08/22,1721000,1410750,0.94,0.94,0.75,0.84,-0.06,107
96/08/23,880000,827510,0.84,1.05,0.82,0.95,+0.11,72
96/08/24,1700000,1609780,0.95,0.97,0.88,0.97,+0.02,98
96/08/27,1149000,1074880,0.97,0.97,0.89,0.89,-0.08,82
96/08/28,1752000,1636920,0.89,0.99,0.87,0.96,+0.07,100
96/08/29,1587000,1475360,0.90,1.55,0.82,1.55,+0.59,101
96/08/30,1325000,1863950,1.55,1.74,1.23,1.30,-0.25,92
96/08/31,1681000,2133840,1.40,1.40,1.18,1.40,+0.10,115
96/09/03,1798000,2410130,1.40,1.55,1.19,1.37,-0.03,119
96/09/04,1751000,2480630,1.52,1.52,1.26,1.38,+0.01,115
96/09/05,2022000,3127940,1.45,1.80,1.40,1.43,+0.05,124
96/09/06,1454000,2016470,1.35,1.46,1.30,1.40,-0.03,103
96/09/07,1114000,1540800,1.41,1.41,1.32,1.39,-0.01,87
96/09/10,1346000,1866150,1.32,1.54,1.25,1.35,-0.04,84
96/09/11,1071000,1489000,1.35,1.48,1.29,1.31,-0.04,76
96/09/12,1334000,1960790,1.38,1.68,1.34,1.43,+0.12,99
96/09/13,1668000,2984210,1.57,1.99,1.54,1.70,+0.27,107
96/09/14,1187000,1927490,1.81,1.81,1.53,1.57,-0.13,96
96/09/17,1466000,1971560,1.50,1.53,1.15,1.18,-0.39,96
96/09/19,1418000,1316130,1.23,1.30,0.77,0.84,-0.34,98
96/09/20,1436000,1063100,0.84,0.93,0.60,0.71,-0.13,107
96/09/21,1429000,1234120,0.83,1.00,0.75,0.89,+0.18,102
96/09/26,911000,787430,1.02,1.02,0.80,0.88,-0.01,68
96/09/27,1103000,1260310,0.95,1.20,0.95,1.20,+0.32,80
